402,1165,403,2,1
402,1170,403,2,1
402,1197,403,2,1
402,1210,403,2,1
402,1211,403,2,1
402,1212,403,2,1
402,1220,403,2,1
402,1221,403,2,1
402,1225,403,2,1
402,1230,403,2,1
402,1235,403,2,1
402,1244,403,2,1
402,1250,403,2,1
403,1157,404,2,1
403,1194,404,2,1
403,1196,404,2,1
403,1216,404,2,1
403,1226,404,2,1
403,1234,404,2,1
403,1236,404,2,1
403,1242,404,2,1
403,1248,404,2,1
403,1251,404,2,1
404,1166,405,2,1
404,1167,405,2,1
404,1169,405,2,1
404,1175,405,2,1
404,1198,405,2,1
404,1203,405,2,1
404,1208,405,2,1
404,1213,405,2,1
404,1218,405,2,1
404,1238,405,2,1
404,1239,405,2,1
404,1255,405,2,1
405,1160,406,2,1
405,1161,406,2,1
405,1173,406,2,1
405,1184,406,2,1
405,1186,406,2,1
405,1191,406,2,1
405,1192,406,2,1
405,1200,406,2,1
405,1202,406,2,1
405,1214,406,2,1
405,1217,406,2,1
405,1232,406,2,1
405,1233,406,2,1
406,1172,407,2,1
406,1253,407,2,1
408,1185,374,0,2
409,1159,375,0,3
409,1174,375,0,3
409,1190,443,3,0
409,1215,375,0,3
409,1246,375,0,3
410,1195,1195,4,0
410,1236,411,2,1
411,1236,1236,4,0
419,1168,420,2,1
419,1206,420,2,1
421,1215,422,2,1
426,1215,460,3,0
432,1195,433,2,1
433,1195,434,2,1
434,1195,435,2,1
435,1195,436,2,1
436,1195,437,2,1
438,1166,439,2,1
438,1167,439,2,1
438,1169,439,2,1
438,1175,439,2,1
438,1198,439,2,1
438,1203,439,2,1
438,1213,439,2,1
438,1218,439,2,1
438,1238,439,2,1
438,1239,439,2,1
438,1255,439,2,1
439,1160,440,2,1
439,1161,440,2,1
439,1173,440,2,1
439,1184,440,2,1
439,1186,440,2,1
439,1191,440,2,1
439,1192,440,2,1
439,1200,440,2,1
439,1202,440,2,1
439,1214,440,2,1
439,1217,440,2,1
439,1232,440,2,1
439,1233,440,2,1
440,1172,441,2,1
440,1253,441,2,1
441,1182,475,3,0
441,1188,407,0,3
441,1228,475,3,0
455,1215,456,2,1
459,1215,460,2,1
460,1215,494,3,0
469,1162,470,2,1
469,1179,470,2,1
470,1165,471,2,1
470,1170,471,2,1
470,1187,471,2,1
470,1197,471,2,1
470,1210,471,2,1
470,1211,471,2,1
470,1220,471,2,1
470,1221,471,2,1
470,1225,471,2,1
470,1230,471,2,1
470,1235,471,2,1
470,1244,471,2,1
471,1157,472,2,1
471,1195,472,2,1
471,1196,472,2,1
471,1205,472,2,1
471,1207,472,2,1
471,1226,472,2,1
471,1234,472,2,1
471,1242,472,2,1
471,1243,472,2,1
471,1251,472,2,1
472,1164,473,2,1
472,1166,473,2,1
472,1167,473,2,1
472,1169,473,2,1
472,1175,473,2,1
472,1198,473,2,1
472,1203,473,2,1
472,1213,473,2,1
472,1218,473,2,1
472,1238,473,2,1
472,1239,473,2,1
472,1247,473,2,1
472,1255,473,2,1
473,1160,474,2,1
473,1161,474,2,1
473,1173,474,2,1
473,1184,474,2,1
473,1186,474,2,1
473,1191,474,2,1
473,1192,474,2,1
473,1200,474,2,1
473,1202,474,2,1
473,1214,474,2,1
473,1217,474,2,1
473,1227,474,2,1
473,1232,474,2,1
473,1233,474,2,1
474,1172,475,2,1
474,1253,475,2,1
476,1185,442,0,2
477,1159,443,0,3
477,1174,443,0,3
477,1215,443,0,3
477,1246,443,0,3
478,1195,444,0,3
487,1168,488,2,1
487,1206,488,2,1
489,1215,490,2,1
493,1215,494,2,1
494,1215,528,3,0
506,1164,507,2,1
506,1166,507,2,1
506,1169,507,2,1
506,1175,507,2,1
506,1198,507,2,1
506,1203,507,2,1
506,1213,507,2,1
506,1238,507,2,1
506,1247,507,2,1
506,1255,507,2,1
507,1161,508,2,1
507,1173,508,2,1
507,1186,508,2,1
507,1191,508,2,1
507,1201,508,2,1
507,1202,508,2,1
507,1227,508,2,1
507,1233,508,2,1
508,1172,509,2,1
508,1253,509,2,1
509,1178,475,0,3
509,1182,543,3,0
509,1188,475,0,3
509,1222,475,0,3
512,1195,478,0,3
523,1215,524,2,1
525,1227,524,1,2
526,1227,525,1,2
527,1215,528,2,1
527,1227,526,1,2
528,1215,562,3,0
528,1227,529,2,1
529,1219,530,2,1
537,1179,538,2,1
538,1170,539,2,1
538,1187,539,2,1
538,1197,539,2,1
538,1209,539,2,1
538,1210,539,2,1
538,1211,539,2,1
538,1221,539,2,1
538,1225,539,2,1
538,1235,539,2,1
539,1158,540,2,1
539,1163,540,2,1
539,1189,540,2,1
539,1196,540,2,1
539,1199,540,2,1
539,1205,540,2,1
539,1207,540,2,1
539,1223,540,2,1
539,1234,540,2,1
539,1236,540,2,1
539,1242,540,2,1
539,1243,540,2,1
539,1251,540,2,1
540,1164,541,2,1
540,1166,541,2,1
540,1169,541,2,1
540,1175,541,2,1
540,1198,541,2,1
540,1203,541,2,1
540,1208,541,2,1
540,1213,541,2,1
540,1238,541,2,1
540,1247,541,2,1
540,1255,541,2,1
541,1173,542,2,1
541,1181,542,2,1
541,1186,542,2,1
541,1191,542,2,1
541,1201,542,2,1
541,1202,542,2,1
541,1227,542,2,1
541,1233,542,2,1
542,1172,543,2,1
542,1253,543,2,1
544,1185,510,0,2
545,1174,511,0,3
545,1215,511,0,3
545,1246,511,0,3
546,1190,512,0,3
546,1195,512,0,3
555,1168,556,2,1
557,1215,558,2,1
559,1227,558,1,2
560,1227,559,1,2
561,1215,562,2,1
562,1215,596,3,0
569,1197,570,2,1
574,1164,575,2,1
574,1175,575,2,1
574,1198,575,2,1
574,1203,575,2,1
574,1208,575,2,1
574,1247,575,2,1
575,1173,576,2,1
575,1181,576,2,1
575,1191,576,2,1
575,1201,576,2,1
575,1202,576,2,1
575,1227,576,2,1
576,1172,577,2,1
576,1253,577,2,1
577,1178,543,0,3
577,1182,611,3,0
577,1188,543,0,3
577,1222,543,0,3
577,1228,543,0,3
580,1195,546,0,3
583,1158,582,1,2
591,1215,592,2,1
593,1227,592,1,2
594,1227,593,1,2
595,1215,596,2,1
596,1215,630,3,0
599,1227,600,2,1
606,1170,607,2,1
606,1210,607,2,1
606,1221,607,2,1
606,1225,607,2,1
606,1235,607,2,1
607,1158,608,2,1
607,1163,608,2,1
607,1189,608,2,1
607,1199,608,2,1
607,1205,608,2,1
607,1207,608,2,1
607,1223,608,2,1
607,1234,608,2,1
607,1236,608,2,1
607,1242,608,2,1
607,1251,608,2,1
608,1157,609,2,1
608,1164,609,2,1
608,1167,609,2,1
608,1175,609,2,1
608,1194,609,2,1
608,1198,609,2,1
608,1203,609,2,1
608,1208,609,2,1
608,1247,609,2,1
609,1160,610,2,1
609,1173,610,2,1
609,1181,610,2,1
609,1191,610,2,1
609,1192,610,2,1
609,1200,610,2,1
609,1201,610,2,1
609,1202,610,2,1
609,1214,610,2,1
609,1217,610,2,1
609,1227,610,2,1
610,1172,611,2,1
610,1253,611,2,1
613,1174,579,0,3
613,1215,579,0,3
613,1246,579,0,3
614,1195,580,0,3
625,1215,626,2,1
627,1227,626,1,2
628,1227,627,1,2
629,1215,630,2,1
630,1215,664,3,0
633,1227,634,2,1
636,1255,602,0,3
642,1157,643,2,1
642,1164,643,2,1
642,1167,643,2,1
642,1194,643,2,1
642,1208,643,2,1
642,1247,643,2,1
643,1160,644,2,1
643,1192,644,2,1
643,1200,644,2,1
643,1214,644,2,1
643,1217,644,2,1
643,1227,644,2,1
644,1172,645,2,1
645,1178,611,0,3
645,1182,679,3,0
645,1188,611,0,3
645,1222,611,0,3
645,1228,611,0,3
648,1195,614,0,3
650,1183,616,0,3
651,1183,652,2,1
659,1215,660,2,1
661,1227,660,1,2
662,1227,661,1,2
663,1215,664,2,1
664,1215,698,3,0
669,1227,670,2,1
673,1183,639,0,3
674,1162,675,2,1
674,1170,675,2,1
674,1179,675,2,1
674,1209,675,2,1
674,1225,675,2,1
674,1235,675,2,1
674,1241,675,2,1
674,1249,675,2,1
675,1171,676,2,1
675,1197,676,2,1
675,1205,676,2,1
675,1211,676,2,1
675,1234,676,2,1
675,1236,676,2,1
675,1243,676,2,1
676,1157,677,2,1
676,1164,677,2,1
676,1167,677,2,1
676,1194,677,2,1
676,1208,677,2,1
676,1247,677,2,1
676,1255,677,2,1
677,1160,678,2,1
677,1166,678,2,1
677,1169,678,2,1
677,1192,678,2,1
677,1200,678,2,1
677,1214,678,2,1
677,1217,678,2,1
677,1227,678,2,1
677,1233,678,2,1
677,1238,678,2,1
678,1172,679,2,1
678,1184,679,2,1
678,1186,679,2,1
682,1195,648,0,3
685,1183,686,2,1
692,1215,693,2,1
693,1215,694,2,1
695,1227,694,1,2
696,1227,695,1,2
697,1215,698,2,1
698,1215,1215,4,0
710,1157,711,2,1
710,1164,711,2,1
710,1167,711,2,1
710,1194,711,2,1
710,1208,711,2,1
710,1247,711,2,1
710,1255,711,2,1
711,1160,712,2,1
711,1166,712,2,1
711,1169,712,2,1
711,1192,712,2,1
711,1200,712,2,1
711,1214,712,2,1
711,1217,712,2,1
711,1227,712,2,1
711,1233,712,2,1
711,1238,712,2,1
712,1172,713,2,1
712,1184,713,2,1
712,1186,713,2,1
713,1178,679,0,3
713,1222,679,0,3
713,1228,679,0,3
716,1195,682,0,3
729,1227,728,1,2
730,1227,729,1,2
734,1248,700,0,3
739,1227,705,0,3
742,1162,743,2,1
742,1170,743,2,1
742,1179,743,2,1
742,1209,743,2,1
742,1235,743,2,1
742,1241,743,2,1
742,1248,743,2,1
742,1249,743,2,1
743,1163,744,2,1
743,1171,744,2,1
743,1187,744,2,1
743,1189,744,2,1
743,1197,744,2,1
743,1199,744,2,1
743,1205,744,2,1
743,1211,744,2,1
743,1221,744,2,1
743,1234,744,2,1
743,1236,744,2,1
743,1237,744,2,1
743,1243,744,2,1
744,1157,745,2,1
744,1158,745,2,1
744,1161,745,2,1
744,1164,745,2,1
744,1167,745,2,1
744,1194,745,2,1
744,1196,745,2,1
744,1207,745,2,1
744,1208,745,2,1
744,1223,745,2,1
744,1232,745,2,1
744,1242,745,2,1
744,1247,745,2,1
744,1251,745,2,1
744,1255,745,2,1
745,1160,746,2,1
745,1166,746,2,1
745,1169,746,2,1
745,1173,746,2,1
745,1175,746,2,1
745,1181,746,2,1
745,1192,746,2,1
745,1198,746,2,1
745,1200,746,2,1
745,1201,746,2,1
745,1203,746,2,1
745,1214,746,2,1
745,1217,746,2,1
745,1227,746,2,1
745,1233,746,2,1
745,1238,746,2,1
746,1172,747,2,1
746,1184,747,2,1
746,1186,747,2,1
746,1191,747,2,1
746,1202,747,2,1
746,1253,747,2,1
748,1182,714,0,2
750,1195,716,0,3
762,1166,761,1,2
763,1227,762,1,2
764,1227,763,1,2
765,1166,764,1,2
766,1166,767,2,1
773,1227,739,0,3
778,1157,779,2,1
778,1158,779,2,1
778,1161,779,2,1
778,1164,779,2,1
778,1167,779,2,1
778,1194,779,2,1
778,1196,779,2,1
778,1207,779,2,1
778,1208,779,2,1
778,1223,779,2,1
778,1232,779,2,1
778,1242,779,2,1
778,1247,779,2,1
778,1251,779,2,1
778,1255,779,2,1
779,1160,780,2,1
779,1166,780,2,1
779,1169,780,2,1
779,1173,780,2,1
779,1175,780,2,1
779,1181,780,2,1
779,1192,780,2,1
779,1198,780,2,1
779,1200,780,2,1
779,1201,780,2,1
779,1203,780,2,1
779,1214,780,2,1
779,1217,780,2,1
779,1227,780,2,1
779,1233,780,2,1
779,1238,780,2,1
780,1172,781,2,1
780,1184,781,2,1
780,1186,781,2,1
780,1188,781,2,1
780,1191,781,2,1
780,1202,781,2,1
780,1253,781,2,1
781,1178,747,0,3
781,1222,747,0,3
781,1228,747,0,3
796,1166,795,1,2
797,1227,796,1,2
798,1227,797,1,2
799,1166,798,1,2
801,1213,767,0,3
801,1226,767,0,3
802,1166,803,2,1
809,1227,775,0,3
810,1162,811,2,1
810,1170,811,2,1
810,1179,811,2,1
810,1209,811,2,1
810,1235,811,2,1
810,1241,811,2,1
810,1248,811,2,1
810,1249,811,2,1
811,1156,812,2,1
811,1163,812,2,1
811,1171,812,2,1
811,1187,812,2,1
811,1189,812,2,1
811,1197,812,2,1
811,1199,812,2,1
811,1205,812,2,1
811,1211,812,2,1
811,1218,812,2,1
811,1221,812,2,1
811,1234,812,2,1
811,1236,812,2,1
811,1237,812,2,1
811,1243,812,2,1
812,1157,813,2,1
812,1158,813,2,1
812,1161,813,2,1
812,1164,813,2,1
812,1167,813,2,1
812,1194,813,2,1
812,1196,813,2,1
812,1207,813,2,1
812,1208,813,2,1
812,1223,813,2,1
812,1232,813,2,1
812,1242,813,2,1
812,1247,813,2,1
812,1251,813,2,1
812,1255,813,2,1
813,1160,814,2,1
813,1166,814,2,1
813,1169,814,2,1
813,1173,814,2,1
813,1175,814,2,1
813,1181,814,2,1
813,1192,814,2,1
813,1198,814,2,1
813,1200,814,2,1
813,1201,814,2,1
813,1203,814,2,1
813,1214,814,2,1
813,1217,814,2,1
813,1227,814,2,1
813,1233,814,2,1
813,1238,814,2,1
814,1172,815,2,1
814,1184,815,2,1
814,1186,815,2,1
814,1188,815,2,1
814,1191,815,2,1
814,1202,815,2,1
814,1253,815,2,1
816,1182,782,0,2
816,1185,850,2,0
830,1166,829,1,2
831,1227,830,1,2
832,1227,831,1,2
833,1166,832,1,2
837,1166,838,2,1
841,1195,807,0,3
843,1227,809,0,3
846,1157,847,2,1
846,1158,847,2,1
846,1161,847,2,1
846,1164,847,2,1
846,1167,847,2,1
846,1194,847,2,1
846,1196,847,2,1
846,1207,847,2,1
846,1208,847,2,1
846,1223,847,2,1
846,1232,847,2,1
846,1242,847,2,1
846,1247,847,2,1
846,1251,847,2,1
846,1255,847,2,1
847,1160,848,2,1
847,1166,848,2,1
847,1169,848,2,1
847,1173,848,2,1
847,1175,848,2,1
847,1181,848,2,1
847,1192,848,2,1
847,1198,848,2,1
847,1200,848,2,1
847,1201,848,2,1
847,1203,848,2,1
847,1214,848,2,1
847,1217,848,2,1
847,1227,848,2,1
847,1233,848,2,1
847,1238,848,2,1
848,1172,849,2,1
848,1184,849,2,1
848,1186,849,2,1
848,1188,849,2,1
848,1191,849,2,1
848,1202,849,2,1
848,1253,849,2,1
849,1178,815,0,3
849,1222,815,0,3
849,1228,815,0,3
852,1216,886,3,0
864,1166,863,1,2
865,1227,864,1,2
866,1227,865,1,2
867,1166,866,1,2
870,1165,836,0,3
870,1244,836,0,3
871,1212,837,0,3
872,1255,906,3,0
873,1166,874,2,1
877,1208,876,1,2
877,1220,878,2,1
877,1230,878,2,1
878,1162,879,2,1
878,1179,879,2,1
878,1209,879,2,1
878,1226,879,2,1
878,1241,879,2,1
878,1248,879,2,1
878,1249,879,2,1
879,1156,880,2,1
879,1163,880,2,1
879,1171,880,2,1
879,1176,880,2,1
879,1187,880,2,1
879,1189,880,2,1
879,1197,880,2,1
879,1199,880,2,1
879,1205,880,2,1
879,1211,880,2,1
879,1218,880,2,1
879,1221,880,2,1
879,1236,880,2,1
879,1237,880,2,1
879,1243,880,2,1
880,1157,881,2,1
880,1158,881,2,1
880,1161,881,2,1
880,1164,881,2,1
880,1167,881,2,1
880,1194,881,2,1
880,1196,881,2,1
880,1207,881,2,1
880,1208,881,2,1
880,1223,881,2,1
880,1232,881,2,1
880,1242,881,2,1
880,1247,881,2,1
880,1251,881,2,1
880,1255,881,2,1
881,1160,882,2,1
881,1166,882,2,1
881,1169,882,2,1
881,1173,882,2,1
881,1175,882,2,1
881,1181,882,2,1
881,1192,882,2,1
881,1198,882,2,1
881,1200,882,2,1
881,1201,882,2,1
881,1203,882,2,1
881,1214,882,2,1
881,1217,882,2,1
881,1227,882,2,1
881,1233,882,2,1
881,1238,882,2,1
882,1184,883,2,1
882,1186,883,2,1
882,1188,883,2,1
882,1191,883,2,1
882,1202,883,2,1
882,1253,883,2,1
884,1159,918,2,0
884,1182,850,0,2
884,1185,918,2,0
884,1215,918,2,0
884,1246,918,2,0
898,1166,897,1,2
899,1227,898,1,2
900,1227,899,1,2
901,1166,900,1,2
907,1166,908,2,1
912,1195,878,0,3
914,1157,915,2,1
914,1158,915,2,1
914,1161,915,2,1
914,1167,915,2,1
914,1194,915,2,1
914,1196,915,2,1
914,1207,915,2,1
914,1208,915,2,1
914,1223,915,2,1
914,1227,880,0,3
914,1232,915,2,1
914,1242,915,2,1
914,1247,915,2,1
914,1251,915,2,1
914,1255,915,2,1
915,1160,916,2,1
915,1166,916,2,1
915,1169,916,2,1
915,1173,916,2,1
915,1175,916,2,1
915,1181,916,2,1
915,1192,916,2,1
915,1198,916,2,1
915,1200,916,2,1
915,1201,916,2,1
915,1203,916,2,1
915,1214,916,2,1
915,1217,916,2,1
915,1227,916,2,1
915,1233,916,2,1
915,1238,916,2,1
916,1184,917,2,1
916,1186,917,2,1
916,1188,917,2,1
916,1191,917,2,1
916,1202,917,2,1
916,1253,917,2,1
917,1178,883,0,3
917,1222,883,0,3
917,1228,883,0,3
932,1166,931,1,2
933,1227,932,1,2
934,1227,933,1,2
935,1166,934,1,2
938,1209,972,3,0
942,1255,908,0,3
945,1165,946,2,1
945,1220,946,2,1
945,1230,946,2,1
946,1162,947,2,1
946,1179,947,2,1
946,1209,947,2,1
946,1226,947,2,1
946,1241,947,2,1
946,1248,947,2,1
946,1249,947,2,1
947,1156,948,2,1
947,1163,948,2,1
947,1171,948,2,1
947,1176,948,2,1
947,1187,948,2,1
947,1189,948,2,1
947,1197,948,2,1
947,1199,948,2,1
947,1211,948,2,1
947,1216,948,2,1
947,1218,948,2,1
947,1221,948,2,1
947,1236,948,2,1
947,1237,948,2,1
947,1243,948,2,1
948,1157,949,2,1
948,1158,949,2,1
948,1161,949,2,1
948,1167,949,2,1
948,1194,949,2,1
948,1196,949,2,1
948,1207,949,2,1
948,1208,949,2,1
948,1223,949,2,1
948,1232,949,2,1
948,1242,949,2,1
948,1251,949,2,1
948,1255,949,2,1
949,1160,950,2,1
949,1166,950,2,1
949,1169,950,2,1
949,1173,950,2,1
949,1175,950,2,1
949,1181,950,2,1
949,1192,950,2,1
949,1198,950,2,1
949,1200,950,2,1
949,1201,950,2,1
949,1203,950,2,1
949,1214,950,2,1
949,1217,950,2,1
949,1227,950,2,1
949,1233,950,2,1
949,1238,950,2,1
950,1184,951,2,1
950,1186,951,2,1
950,1188,951,2,1
950,1191,951,2,1
950,1202,951,2,1
950,1253,951,2,1
952,1159,986,2,0
952,1182,918,0,2
952,1185,986,2,0
952,1215,986,2,0
952,1246,986,2,0
953,1174,987,3,0
955,1245,921,0,3
966,1166,965,1,2
967,1227,966,1,2
968,1227,967,1,2
969,1166,968,1,2
982,1157,983,2,1
982,1158,983,2,1
982,1161,983,2,1
982,1167,983,2,1
982,1194,983,2,1
982,1196,983,2,1
982,1207,983,2,1
982,1223,983,2,1
982,1232,983,2,1
982,1242,983,2,1
982,1251,983,2,1
982,1255,983,2,1
983,1160,984,2,1
983,1166,984,2,1
983,1169,984,2,1
983,1173,984,2,1
983,1175,984,2,1
983,1181,984,2,1
983,1192,984,2,1
983,1198,984,2,1
983,1200,984,2,1
983,1201,984,2,1
983,1203,984,2,1
983,1214,984,2,1
983,1217,984,2,1
983,1227,984,2,1
983,1233,984,2,1
983,1238,984,2,1
984,1184,985,2,1
984,1186,985,2,1
984,1188,985,2,1
984,1191,985,2,1
984,1202,985,2,1
984,1253,985,2,1
985,1228,951,0,3
1000,1166,999,1,2
