1140,1212,1141,2,1
1145,1172,23,3,3
1150,1174,1149,1,2
1150,1190,1149,1,2
1154,1174,1153,1,2
1156,1194,281,0,4
1157,1223,111,0,4
1160,1166,576,0,4
1161,1212,1154,0,4
1162,1194,213,0,4
1162,1236,246,0,4
1163,1194,281,0,4
1164,1223,1131,0,4
1166,1160,577,0,4
1171,1175,645,0,4
1171,1203,645,0,4
1172,1190,930,0,4
1172,1222,930,0,4
1172,1240,930,0,4
1172,1245,964,0,4
1173,1196,181,0,4
1174,1157,299,0,4
1174,1158,265,0,4
1174,1162,299,0,4
1174,1164,299,0,4
1174,1170,299,0,4
1174,1171,299,0,4
1174,1177,265,0,4
1174,1179,299,0,4
1174,1180,265,0,4
1174,1183,265,0,4
1174,1187,299,0,4
1174,1194,299,0,4
1174,1195,299,0,4
1174,1196,265,0,4
1174,1197,299,0,4
1174,1199,265,0,4
1174,1207,265,0,4
1174,1209,299,0,4
1174,1210,265,0,4
1174,1211,299,0,4
1174,1221,299,0,4
1174,1223,265,0,4
1174,1224,299,0,4
1174,1225,265,0,4
1174,1229,265,0,4
1174,1234,299,0,4
1174,1235,299,0,4
1174,1236,299,0,4
1174,1237,265,0,4
1174,1241,299,0,4
1174,1243,265,0,4
1174,1249,265,0,4
1174,1254,763,0,4
1174,1255,299,0,4
1175,1171,645,0,4
1179,1194,213,0,4
1179,1236,246,0,4
1180,1176,1094,0,4
1180,1193,1094,0,4
1180,1212,1094,0,4
1180,1216,1094,0,4
1180,1218,1094,0,4
1180,1232,1094,0,4
1180,1239,1094,0,4
1180,1244,1094,0,4
1180,1248,1094,0,4
1180,1250,1094,0,4
1187,1194,246,0,4
1188,1195,132,0,4
1189,1206,348,0,4
1189,1221,646,0,4
1194,1156,111,0,4
1194,1162,111,0,4
1194,1163,111,0,4
1194,1176,476,0,4
1194,1179,111,0,4
1194,1187,144,0,4
1194,1209,144,0,4
1194,1211,111,0,4
1194,1221,111,0,4
1194,1223,111,0,4
1194,1224,476,0,4
1194,1241,144,0,4
1194,1243,111,0,4
1194,1248,476,0,4
1195,1188,341,0,4
1196,1173,180,0,4
1197,1223,213,0,4
1203,1171,645,0,4
1206,1189,562,0,4
1209,1194,246,0,4
1209,1236,246,0,4
1211,1174,545,0,4
1211,1194,179,0,4
1211,1236,179,0,4
1212,1161,1122,0,4
1212,1213,1122,0,4
1221,1189,646,0,4
1221,1194,247,0,4
1221,1236,247,0,4
1221,1246,646,0,4
1223,1157,213,0,4
1223,1164,213,0,4
1223,1194,213,0,4
1223,1195,213,0,4
1223,1197,213,0,4
1223,1205,213,0,4
1223,1234,213,0,4
1223,1236,213,0,4
1223,1255,213,0,4
1227,1159,439,0,4
1227,1174,439,0,4
1231,1161,929,0,4
1231,1165,929,0,4
1231,1176,929,0,4
1231,1193,929,0,4
1231,1212,929,0,4
1231,1213,929,0,4
1231,1216,929,0,4
1231,1218,929,0,4
1231,1220,929,0,4
1231,1226,929,0,4
1231,1230,929,0,4
1231,1232,929,0,4
1231,1239,929,0,4
1231,1244,929,0,4
1231,1248,929,0,4
1231,1250,929,0,4
1234,1223,1131,0,4
1236,1162,144,0,4
1236,1163,476,0,4
1236,1176,442,0,4
1236,1179,144,0,4
1236,1209,144,0,4
1236,1211,144,0,4
1236,1221,144,0,4
1236,1224,476,0,4
1236,1243,476,0,4
1236,1248,442,0,4
1241,1194,246,0,4
1243,1194,213,0,4
1245,1172,976,0,4
1246,1221,728,0,4
1246,1254,728,0,4
1254,1174,762,0,4
1254,1246,762,0,4
1255,1223,179,0,4
