1165,1225,32,0,4
1165,1248,786,0,4
1168,1173,260,0,4
1170,1187,305,0,4
1173,1168,212,0,4
1178,1248,962,0,4
1179,1236,609,0,4
1180,1185,102,0,4
1182,1231,707,0,4
1185,1180,128,0,4
1185,1229,162,0,4
1185,1255,656,0,4
1187,1170,277,0,4
1189,1197,677,0,4
1193,1165,786,0,4
1197,1189,609,0,4
1202,1231,674,0,4
1204,1231,673,0,4
1205,1156,439,0,4
1206,1156,591,0,4
1206,1162,591,0,4
1206,1163,591,0,4
1206,1179,591,0,4
1206,1189,591,0,4
1206,1209,591,0,4
1206,1221,591,0,4
1206,1224,591,0,4
1206,1243,591,0,4
1206,1249,591,0,4
1212,1230,820,0,4
1219,1231,673,0,4
1221,1206,311,0,4
1222,1161,962,0,4
1222,1213,962,0,4
1222,1231,929,0,4
1222,1232,962,0,4
1222,1239,962,0,4
1225,1165,202,0,4
1225,1178,1025,0,4
1225,1190,1025,0,4
1225,1222,1025,0,4
1225,1228,1059,0,4
1225,1231,269,0,4
1225,1252,1059,0,4
1228,1225,1064,0,4
1229,1157,138,0,4
1229,1160,138,0,4
1229,1161,138,0,4
1229,1164,138,0,4
1229,1165,138,0,4
1229,1167,138,0,4
1229,1169,138,0,4
1229,1176,138,0,4
1229,1180,138,0,4
1229,1182,138,0,4
1229,1183,138,0,4
1229,1184,138,0,4
1229,1185,138,0,4
1229,1186,138,0,4
1229,1188,138,0,4
1229,1192,138,0,4
1229,1193,138,0,4
1229,1194,138,0,4
1229,1195,138,0,4
1229,1200,138,0,4
1229,1204,138,0,4
1229,1205,138,0,4
1229,1208,138,0,4
1229,1212,138,0,4
1229,1213,138,0,4
1229,1214,138,0,4
1229,1216,138,0,4
1229,1217,138,0,4
1229,1218,138,0,4
1229,1219,138,0,4
1229,1220,138,0,4
1229,1226,138,0,4
1229,1227,138,0,4
1229,1228,138,0,4
1229,1230,138,0,4
1229,1232,138,0,4
1229,1234,138,0,4
1229,1235,138,0,4
1229,1236,138,0,4
1229,1238,138,0,4
1229,1239,138,0,4
1229,1244,138,0,4
1229,1245,138,0,4
1229,1247,138,0,4
1229,1248,138,0,4
1229,1250,138,0,4
1229,1252,138,0,4
1229,1253,138,0,4
1230,1212,820,0,4
1231,1178,927,0,4
1231,1182,367,0,4
1231,1202,334,0,4
1231,1204,367,0,4
1231,1219,367,0,4
1231,1222,927,0,4
1231,1225,334,0,4
1231,1228,927,0,4
1231,1252,367,0,4
1236,1179,507,0,4
1237,1249,243,0,4
1238,1229,143,0,4
1245,1229,150,0,4
1248,1164,1052,0,4
1248,1165,718,0,4
1248,1167,1052,0,4
1248,1170,1052,0,4
1248,1172,718,0,4
1248,1177,1052,0,4
1248,1178,718,0,4
1248,1180,1052,0,4
1248,1183,1052,0,4
1248,1190,718,0,4
1248,1195,1052,0,4
1248,1205,1052,0,4
1248,1206,652,0,4
1248,1208,1052,0,4
1248,1222,718,0,4
1248,1225,1052,0,4
1248,1227,1052,0,4
1248,1229,1052,0,4
1248,1231,718,0,4
1248,1234,1052,0,4
1248,1235,1052,0,4
1248,1247,1052,0,4
1249,1206,610,0,4
1249,1237,243,0,4
1252,1225,1063,0,4
1252,1231,469,0,4
1255,1185,642,0,4
