1229,1159,136,0,4
1229,1162,136,0,4
1229,1163,136,0,4
1229,1168,136,0,4
1229,1171,136,0,4
1229,1172,136,0,4
1229,1173,136,0,4
1229,1174,136,0,4
1229,1175,136,0,4
1229,1177,136,0,4
1229,1178,136,0,4
1229,1179,136,0,4
1229,1181,136,0,4
1229,1187,136,0,4
1229,1189,136,0,4
1229,1190,136,0,4
1229,1196,136,0,4
1229,1197,136,0,4
1229,1198,136,0,4
1229,1199,136,0,4
1229,1201,136,0,4
1229,1203,136,0,4
1229,1206,136,0,4
1229,1207,136,0,4
1229,1209,136,0,4
1229,1210,136,0,4
1229,1211,136,0,4
1229,1215,136,0,4
1229,1221,136,0,4
1229,1222,136,0,4
1229,1223,136,0,4
1229,1224,136,0,4
1229,1225,136,0,4
1229,1231,136,0,4
1229,1237,136,0,4
1229,1241,136,0,4
1229,1242,136,0,4
1229,1243,136,0,4
1229,1246,136,0,4
1229,1249,136,0,4
1229,1251,136,0,4
1229,1254,136,0,4
1229,1255,136,0,4
1230,1220,1151,0,4
1231,1173,365,0,4
1232,1200,1149,0,4
1233,1228,638,0,4
1233,1252,638,0,4
1234,1157,1126,0,4
1234,1178,401,0,4
1234,1190,401,0,4
1234,1197,3,0,4
1234,1222,401,0,4
1236,1197,139,0,4
1236,1200,72,0,4
1237,1229,241,0,4
1238,1174,572,0,4
1238,1187,639,0,4
1242,1187,674,0,4
1242,1249,641,0,4
1247,1157,1126,0,4
1247,1164,1093,0,4
1249,1171,208,0,4
1249,1242,641,0,4
1250,1157,1053,0,4
1250,1160,1053,0,4
1250,1164,1053,0,4
1250,1165,1119,0,4
1250,1166,1053,0,4
1250,1167,1053,0,4
1250,1169,1053,0,4
1250,1170,1053,0,4
1250,1177,1053,0,4
1250,1180,1053,0,4
1250,1183,1053,0,4
1250,1184,1053,0,4
1250,1186,1053,0,4
1250,1191,1053,0,4
1250,1192,1053,0,4
1250,1194,1053,0,4
1250,1195,1053,0,4
1250,1197,1053,0,4
1250,1200,1053,0,4
1250,1202,1053,0,4
1250,1204,1053,0,4
1250,1205,1053,0,4
1250,1208,1053,0,4
1250,1210,1053,0,4
1250,1211,1053,0,4
1250,1214,1053,0,4
1250,1217,1053,0,4
1250,1219,1053,0,4
1250,1225,1053,0,4
1250,1227,1053,0,4
1250,1229,1053,0,4
1250,1233,1053,0,4
1250,1234,1053,0,4
1250,1235,1053,0,4
1250,1236,1053,0,4
1250,1238,1053,0,4
1250,1247,1053,0,4
1250,1255,1053,0,4
1251,1187,674,0,4
1251,1203,673,0,4
1253,1180,94,0,4
