834,1234,833,1,2
838,1192,839,2,1
843,1234,809,0,3
846,1192,812,0,3
849,1192,815,0,3
851,1211,817,0,3
868,1234,867,1,2
870,1198,904,3,0
880,1192,846,0,3
883,1192,849,0,3
885,1218,919,3,0
902,1234,901,1,2
909,1250,910,2,1
914,1192,880,0,3
917,1192,883,0,3
924,1233,958,3,0
928,1240,929,2,1
936,1234,935,1,2
943,1192,909,0,3
946,1240,945,1,2
948,1192,914,0,3
951,1192,917,0,3
954,1240,953,1,2
955,1240,954,1,2
956,1240,955,1,2
962,1240,963,2,1
970,1234,969,1,2
980,1240,979,1,2
982,1192,948,0,3
985,1192,951,0,3
988,1240,987,1,2
991,1177,1025,3,0
998,1234,997,1,2
1004,1234,1003,1,2
1014,1240,1013,1,2
1016,1192,982,0,3
1019,1192,985,0,3
1022,1240,1021,1,2
1032,1234,1031,1,2
1038,1234,1037,1,2
1048,1192,1014,0,3
1048,1240,1047,1,2
1050,1192,1016,0,3
1052,1178,1051,1,2
1053,1192,1019,0,3
1056,1240,1055,1,2
1061,1240,1095,3,0
1066,1234,1065,1,2
1072,1234,1071,1,2
1073,1234,1072,1,2
1074,1234,1073,1,2
1074,1253,1075,2,1
1075,1234,1074,1,2
1086,1178,1085,1,2
1089,1178,1090,2,1
1090,1240,1089,1,2
1100,1234,1099,1,2
1120,1178,1119,1,2
1124,1240,1123,1,2
1125,1178,1126,2,1
1134,1234,1133,1,2
1140,1234,1139,1,2
1141,1234,1140,1,2
1154,1178,1153,1,2
1157,1166,113,0,4
1162,1179,580,0,4
1165,1240,1091,0,4
1166,1157,113,0,4
1167,1234,45,0,4
1176,1240,988,0,4
1178,1156,439,0,4
1178,1157,439,0,4
1178,1158,439,0,4
1178,1162,439,0,4
1178,1163,439,0,4
1178,1164,405,0,4
1178,1166,439,0,4
1178,1167,439,0,4
1178,1170,405,0,4
1178,1171,439,0,4
1178,1175,439,0,4
1178,1177,405,0,4
1178,1179,439,0,4
1178,1181,439,0,4
1178,1187,439,0,4
1178,1189,439,0,4
1178,1194,439,0,4
1178,1195,405,0,4
1178,1196,439,0,4
1178,1197,439,0,4
1178,1198,439,0,4
1178,1199,439,0,4
1178,1200,439,0,4
1178,1201,439,0,4
1178,1203,439,0,4
1178,1205,405,0,4
1178,1207,439,0,4
1178,1208,439,0,4
1178,1209,439,0,4
1178,1211,439,0,4
1178,1217,439,0,4
1178,1221,439,0,4
1178,1223,439,0,4
1178,1224,439,0,4
1178,1227,405,0,4
1178,1229,405,0,4
1178,1234,405,0,4
1178,1235,405,0,4
1178,1236,439,0,4
1178,1237,439,0,4
1178,1238,439,0,4
1178,1241,439,0,4
1178,1242,439,0,4
1178,1243,439,0,4
1178,1247,405,0,4
1178,1249,439,0,4
1178,1251,439,0,4
1178,1254,933,0,4
1179,1162,580,0,4
1183,1157,74,0,4
1183,1160,1130,0,4
1183,1166,107,0,4
1183,1167,1130,0,4
1183,1169,107,0,4
1183,1182,74,0,4
1183,1184,1130,0,4
1183,1186,1130,0,4
1183,1191,107,0,4
1183,1192,1130,0,4
1183,1194,74,0,4
1183,1195,1130,0,4
1183,1200,1130,0,4
1183,1202,107,0,4
1183,1204,107,0,4
1183,1205,1130,0,4
1183,1214,1130,0,4
1183,1217,1130,0,4
1183,1219,74,0,4
1183,1233,107,0,4
1183,1235,1130,0,4
1183,1236,74,0,4
1183,1238,107,0,4
1183,1245,107,0,4
1192,1168,577,0,4
1192,1190,577,0,4
1192,1206,577,0,4
1194,1178,477,0,4
1201,1249,181,0,4
1203,1223,215,0,4
1203,1251,646,0,4
1205,1183,1132,0,4
1208,1178,409,0,4
1208,1234,1133,0,4
1211,1178,579,0,4
1216,1240,1089,0,4
1223,1203,215,0,4
1224,1178,514,0,4
1230,1244,825,0,4
1234,1160,1132,0,4
1234,1167,1132,0,4
1234,1184,1132,0,4
1234,1186,1132,0,4
1234,1192,1132,0,4
1234,1208,1132,0,4
1234,1214,1132,0,4
1234,1217,1132,0,4
1234,1227,1065,0,4
1234,1228,1065,0,4
1234,1240,1132,0,4
1234,1245,1099,0,4
1234,1247,1099,0,4
1234,1252,1065,0,4
1235,1183,1131,0,4
1240,1165,979,0,4
1240,1176,979,0,4
1240,1193,979,0,4
1240,1212,979,0,4
1240,1216,979,0,4
1240,1220,979,0,4
1240,1226,979,0,4
1240,1230,979,0,4
1240,1244,945,0,4
1240,1248,979,0,4
1240,1250,945,0,4
1241,1178,580,0,4
1244,1230,825,0,4
1245,1183,121,0,4
1249,1201,215,0,4
1250,1206,791,0,4
1251,1203,646,0,4
1254,1178,797,0,4
