641,1251,640,1,2
642,1251,641,1,2
643,1251,642,1,2
644,1251,643,1,2
645,1251,644,1,2
648,1176,1176,4,0
651,1215,685,3,0
655,1215,689,3,0
666,1176,667,2,1
681,1176,647,0,3
682,1176,648,0,3
685,1215,719,3,0
689,1215,723,3,0
700,1176,701,2,1
714,1215,715,1,1
715,1215,716,2,1
716,1215,717,2,1
717,1215,718,2,1
723,1215,1215,4,0
747,1215,714,2,3
814,1176,815,2,1
876,1246,910,3,0
912,1187,878,0,3
916,1239,950,3,0
919,1176,885,0,3
930,1209,964,3,0
953,1249,987,3,0
971,1220,972,2,1
1069,1245,1070,2,1
1103,1245,1104,2,1
1156,1223,675,0,4
1157,1251,572,0,4
1159,1168,259,0,4
1159,1251,294,0,4
1163,1215,709,0,4
1164,1179,402,0,4
1164,1251,402,0,4
1168,1159,259,0,4
1168,1162,259,0,4
1168,1164,325,0,4
1168,1170,259,0,4
1168,1172,325,0,4
1168,1174,657,0,4
1168,1178,325,0,4
1168,1179,259,0,4
1168,1194,325,0,4
1168,1195,259,0,4
1168,1205,325,0,4
1168,1208,325,0,4
1168,1209,259,0,4
1168,1222,325,0,4
1168,1227,325,0,4
1168,1231,292,0,4
1168,1234,325,0,4
1168,1235,259,0,4
1168,1236,325,0,4
1168,1241,259,0,4
1168,1247,325,0,4
1168,1249,259,0,4
1170,1202,3,0,4
1174,1168,691,0,4
1174,1251,294,0,4
1176,1156,648,0,4
1176,1157,648,0,4
1176,1158,648,0,4
1176,1160,648,0,4
1176,1162,648,0,4
1176,1163,648,0,4
1176,1166,648,0,4
1176,1167,648,0,4
1176,1169,648,0,4
1176,1171,648,0,4
1176,1173,648,0,4
1176,1175,648,0,4
1176,1179,648,0,4
1176,1181,648,0,4
1176,1182,648,0,4
1176,1184,648,0,4
1176,1186,648,0,4
1176,1187,648,0,4
1176,1189,648,0,4
1176,1191,648,0,4
1176,1192,648,0,4
1176,1194,648,0,4
1176,1196,648,0,4
1176,1197,648,0,4
1176,1198,648,0,4
1176,1199,648,0,4
1176,1200,648,0,4
1176,1201,648,0,4
1176,1202,648,0,4
1176,1203,648,0,4
1176,1204,648,0,4
1176,1207,648,0,4
1176,1209,648,0,4
1176,1211,648,0,4
1176,1214,648,0,4
1176,1217,648,0,4
1176,1219,648,0,4
1176,1221,648,0,4
1176,1223,648,0,4
1176,1224,648,0,4
1176,1233,648,0,4
1176,1236,648,0,4
1176,1237,648,0,4
1176,1238,648,0,4
1176,1241,648,0,4
1176,1242,648,0,4
1176,1243,648,0,4
1176,1249,648,0,4
1176,1251,648,0,4
1176,1255,648,0,4
1179,1164,574,0,4
1179,1167,574,0,4
1179,1172,574,0,4
1179,1178,574,0,4
1179,1194,574,0,4
1179,1195,574,0,4
1179,1205,574,0,4
1179,1207,641,0,4
1179,1208,574,0,4
1179,1222,574,0,4
1179,1227,574,0,4
1179,1228,574,0,4
1179,1234,574,0,4
1179,1236,574,0,4
1179,1247,574,0,4
1179,1252,574,0,4
1180,1183,101,0,4
1183,1180,101,0,4
1189,1202,675,0,4
1189,1223,675,0,4
1194,1168,537,0,4
1194,1251,538,0,4
1196,1241,641,0,4
1199,1249,641,0,4
1202,1157,108,0,4
1202,1160,108,0,4
1202,1164,108,0,4
1202,1167,108,0,4
1202,1170,108,0,4
1202,1184,108,0,4
1202,1186,108,0,4
1202,1189,672,0,4
1202,1192,108,0,4
1202,1194,108,0,4
1202,1195,108,0,4
1202,1200,108,0,4
1202,1205,108,0,4
1202,1208,108,0,4
1202,1210,108,0,4
1202,1214,108,0,4
1202,1217,108,0,4
1202,1227,108,0,4
1202,1234,108,0,4
1202,1235,108,0,4
1202,1247,108,0,4
1207,1179,641,0,4
1208,1251,469,0,4
1213,1215,719,0,4
1213,1245,28,0,4
1215,1156,723,0,4
1215,1161,723,0,4
1215,1163,723,0,4
1215,1176,723,0,4
1215,1185,723,0,4
1215,1188,723,0,4
1215,1189,723,0,4
1215,1213,723,0,4
1215,1216,723,0,4
1215,1218,723,0,4
1215,1232,723,0,4
1215,1239,723,0,4
1215,1248,723,0,4
1215,1251,294,0,4
1215,1253,723,0,4
1216,1215,717,0,4
1219,1220,705,0,4
1220,1219,818,0,4
1223,1156,674,0,4
1223,1163,242,0,4
1223,1189,674,0,4
1225,1230,200,0,4
1230,1225,1152,0,4
1234,1179,402,0,4
1234,1251,402,0,4
1236,1168,504,0,4
1241,1196,641,0,4
1245,1213,1004,0,4
1247,1251,436,0,4
1248,1215,650,0,4
1249,1168,240,0,4
1249,1177,240,0,4
1249,1180,240,0,4
1249,1183,240,0,4
1249,1199,641,0,4
1249,1210,240,0,4
1249,1225,240,0,4
1249,1229,240,0,4
1249,1246,240,0,4
1249,1254,240,0,4
1251,1157,640,0,4
1251,1159,640,0,4
1251,1160,640,0,4
1251,1164,640,0,4
1251,1172,640,0,4
1251,1174,640,0,4
1251,1178,640,0,4
1251,1194,640,0,4
1251,1200,640,0,4
1251,1208,640,0,4
1251,1214,640,0,4
1251,1215,640,0,4
1251,1217,640,0,4
1251,1222,640,0,4
1251,1227,640,0,4
1251,1228,640,0,4
1251,1231,640,0,4
1251,1234,640,0,4
1251,1247,640,0,4
1251,1252,640,0,4
1251,1255,640,0,4
1255,1251,640,0,4
