1232,1239,1118,0,4
1234,1157,5,0,4
1234,1160,5,0,4
1234,1166,5,0,4
1234,1167,404,0,4
1234,1169,5,0,4
1234,1171,5,0,4
1234,1173,5,0,4
1234,1182,5,0,4
1234,1184,5,0,4
1234,1186,5,0,4
1234,1191,5,0,4
1234,1192,5,0,4
1234,1194,371,0,4
1234,1195,371,0,4
1234,1202,5,0,4
1234,1204,5,0,4
1234,1208,404,0,4
1234,1214,5,0,4
1234,1219,5,0,4
1234,1233,5,0,4
1234,1240,1095,0,4
1234,1242,5,0,4
1234,1245,1095,0,4
1234,1255,5,0,4
1237,1207,643,0,4
1239,1213,1151,0,4
1239,1216,686,0,4
1239,1232,1118,0,4
1246,1226,725,0,4
1247,1188,437,0,4
1247,1253,437,0,4
1249,1172,609,0,4
1249,1234,609,0,4
1251,1195,642,0,4
1251,1217,642,0,4
1255,1184,641,0,4
1255,1186,641,0,4
