1161,1186,654,0,4
1161,1187,654,0,4
1161,1189,654,0,4
1161,1191,654,0,4
1161,1196,654,0,4
1161,1197,654,0,4
1161,1198,654,0,4
1161,1199,654,0,4
1161,1201,654,0,4
1161,1202,654,0,4
1161,1203,654,0,4
1161,1204,654,0,4
1161,1207,654,0,4
1161,1209,654,0,4
1161,1211,654,0,4
1161,1219,654,0,4
1161,1221,654,0,4
1161,1223,654,0,4
1161,1224,654,0,4
1161,1233,654,0,4
1161,1237,654,0,4
1161,1238,654,0,4
1161,1241,654,0,4
1161,1242,654,0,4
1161,1243,654,0,4
1161,1248,654,0,4
1161,1249,654,0,4
1161,1251,654,0,4
1161,1255,654,0,4
1162,1196,611,0,4
1163,1173,712,0,4
1163,1181,712,0,4
1163,1182,712,0,4
1163,1199,679,0,4
1163,1201,712,0,4
1163,1202,712,0,4
1163,1204,712,0,4
1163,1219,712,0,4
1163,1251,712,0,4
1164,1188,372,0,4
1165,1250,822,0,4
1167,1227,9,0,4
1169,1186,575,0,4
1173,1233,179,0,4
1176,1216,1086,0,4
1181,1163,711,0,4
1181,1194,178,0,4
1184,1233,607,0,4
1186,1161,575,0,4
1186,1169,575,0,4
1189,1158,679,0,4
1193,1161,1121,0,4
1193,1232,1121,0,4
1193,1239,1121,0,4
1194,1181,143,0,4
1194,1198,143,0,4
1196,1162,611,0,4
1197,1205,577,0,4
1198,1194,178,0,4
1199,1163,678,0,4
1199,1173,212,0,4
1199,1206,246,0,4
1199,1240,212,0,4
1199,1245,212,0,4
1199,1251,212,0,4
1200,1162,541,0,4
1200,1163,541,0,4
1200,1189,541,0,4
1201,1163,711,0,4
1202,1163,710,0,4
1204,1163,709,0,4
1205,1158,441,0,4
1205,1197,441,0,4
1206,1199,261,0,4
1207,1251,677,0,4
1216,1176,1120,0,4
1218,1244,1121,0,4
1219,1163,709,0,4
1227,1167,1097,0,4
1227,1233,1097,0,4
1233,1173,145,0,4
1233,1184,608,0,4
1233,1227,111,0,4
1234,1235,373,0,4
1235,1234,373,0,4
1238,1255,609,0,4
1239,1244,1120,0,4
1244,1176,1088,0,4
1244,1216,1088,0,4
1244,1218,1088,0,4
1244,1239,1088,0,4
1244,1240,1088,0,4
1244,1245,1088,0,4
1244,1248,1088,0,4
1245,1244,976,0,4
1245,1253,118,0,4
1248,1161,654,0,4
1250,1165,822,0,4
1251,1163,711,0,4
1251,1199,212,0,4
1251,1207,677,0,4
1253,1208,131,0,4
1253,1245,130,0,4
1255,1238,609,0,4
