1214,1203,539,0,4
1214,1207,539,0,4
1214,1209,539,0,4
1214,1211,539,0,4
1214,1221,539,0,4
1214,1223,539,0,4
1214,1224,539,0,4
1214,1237,539,0,4
1214,1238,539,0,4
1214,1241,539,0,4
1214,1242,572,0,4
1214,1243,539,0,4
1214,1248,539,0,4
1214,1249,539,0,4
1214,1251,572,0,4
1214,1255,539,0,4
1215,1171,262,0,4
1218,1156,685,0,4
1218,1158,685,0,4
1218,1162,685,0,4
1218,1163,685,0,4
1218,1166,685,0,4
1218,1169,685,0,4
1218,1171,685,0,4
1218,1173,685,0,4
1218,1175,685,0,4
1218,1176,685,0,4
1218,1179,685,0,4
1218,1181,685,0,4
1218,1187,685,0,4
1218,1189,685,0,4
1218,1191,685,0,4
1218,1196,685,0,4
1218,1197,685,0,4
1218,1198,685,0,4
1218,1199,685,0,4
1218,1201,685,0,4
1218,1202,685,0,4
1218,1203,685,0,4
1218,1204,685,0,4
1218,1207,685,0,4
1218,1209,685,0,4
1218,1211,685,0,4
1218,1219,685,0,4
1218,1221,685,0,4
1218,1223,685,0,4
1218,1224,685,0,4
1218,1233,685,0,4
1218,1237,685,0,4
1218,1238,685,0,4
1218,1241,685,0,4
1218,1242,685,0,4
1218,1243,685,0,4
1218,1248,685,0,4
1218,1249,685,0,4
1218,1251,685,0,4
1218,1255,685,0,4
1221,1223,277,0,4
1223,1198,210,0,4
1223,1221,277,0,4
1224,1159,409,0,4
1224,1164,409,0,4
1224,1170,409,0,4
1224,1172,409,0,4
1224,1174,409,0,4
1224,1177,409,0,4
1224,1178,409,0,4
1224,1180,409,0,4
1224,1183,409,0,4
1224,1195,409,0,4
1224,1205,409,0,4
1224,1208,409,0,4
1224,1210,409,0,4
1224,1215,409,0,4
1224,1222,409,0,4
1224,1225,409,0,4
1224,1227,409,0,4
1224,1229,409,0,4
1224,1231,409,0,4
1224,1234,409,0,4
1224,1235,409,0,4
1224,1246,409,0,4
1224,1247,409,0,4
1224,1254,409,0,4
1232,1252,1117,0,4
1235,1211,371,0,4
1236,1171,140,0,4
1236,1237,140,0,4
1237,1236,242,0,4
1241,1156,676,0,4
1241,1163,676,0,4
1241,1189,676,0,4
1241,1214,576,0,4
1242,1214,674,0,4
1246,1206,228,0,4
1248,1218,685,0,4
1251,1214,674,0,4
1252,1168,501,0,4
1252,1190,501,0,4
1252,1206,501,0,4
1252,1232,1062,0,4
1255,1169,142,0,4
