1161,1240,1152,0,4
1161,1245,1152,0,4
1162,1211,611,0,4
1163,1209,612,0,4
1164,1201,406,0,4
1164,1220,1096,0,4
1166,1173,609,0,4
1168,1176,661,0,4
1170,1195,306,0,4
1170,1236,306,0,4
1170,1243,306,0,4
1171,1247,610,0,4
1173,1166,677,0,4
1173,1221,677,0,4
1176,1168,653,0,4
1176,1185,653,0,4
1176,1206,620,0,4
1181,1201,677,0,4
1184,1232,575,0,4
1187,1232,679,0,4
1189,1205,679,0,4
1190,1218,900,0,4
1192,1232,575,0,4
1196,1221,678,0,4
1200,1232,542,0,4
1201,1164,644,0,4
1201,1181,677,0,4
1205,1189,441,0,4
1208,1235,1130,0,4
1209,1163,612,0,4
1210,1255,170,0,4
1211,1162,611,0,4
1217,1232,542,0,4
1220,1164,1089,0,4
1221,1160,678,0,4
1221,1169,678,0,4
1221,1173,678,0,4
1221,1175,678,0,4
1221,1181,678,0,4
1221,1182,678,0,4
1221,1184,678,0,4
1221,1186,678,0,4
1221,1191,678,0,4
1221,1192,678,0,4
1221,1196,678,0,4
1221,1198,678,0,4
1221,1200,678,0,4
1221,1201,678,0,4
1221,1202,678,0,4
1221,1203,678,0,4
1221,1204,678,0,4
1221,1214,678,0,4
1221,1217,678,0,4
1221,1219,678,0,4
1221,1233,678,0,4
1221,1238,678,0,4
1221,1251,678,0,4
1221,1255,678,0,4
1231,1252,929,0,4
1232,1156,654,0,4
1232,1157,654,0,4
1232,1158,654,0,4
1232,1162,654,0,4
1232,1163,654,0,4
1232,1166,654,0,4
1232,1169,654,0,4
1232,1171,654,0,4
1232,1173,654,0,4
1232,1175,654,0,4
1232,1179,654,0,4
1232,1181,654,0,4
1232,1182,654,0,4
1232,1184,654,0,4
1232,1186,654,0,4
1232,1187,654,0,4
1232,1189,654,0,4
1232,1191,654,0,4
1232,1192,654,0,4
1232,1196,654,0,4
1232,1197,654,0,4
1232,1198,654,0,4
1232,1199,654,0,4
1232,1200,654,0,4
1232,1201,654,0,4
1232,1202,654,0,4
1232,1203,654,0,4
1232,1204,654,0,4
1232,1207,654,0,4
1232,1209,654,0,4
1232,1211,654,0,4
1232,1217,654,0,4
1232,1219,654,0,4
1232,1221,654,0,4
1232,1223,654,0,4
1232,1224,654,0,4
1232,1233,654,0,4
1232,1237,654,0,4
1232,1238,654,0,4
1232,1239,1120,0,4
1232,1241,654,0,4
1232,1242,654,0,4
1232,1243,654,0,4
1232,1248,654,0,4
1232,1249,654,0,4
1232,1251,654,0,4
1232,1255,654,0,4
1235,1208,1129,0,4
1239,1232,1120,0,4
1247,1159,405,0,4
1247,1168,405,0,4
1247,1171,440,0,4
1247,1172,405,0,4
1247,1174,405,0,4
1247,1185,405,0,4
1247,1188,405,0,4
1247,1206,405,0,4
1247,1215,405,0,4
1247,1231,405,0,4
1247,1246,405,0,4
1247,1253,405,0,4
1247,1254,405,0,4
1248,1232,654,0,4
1251,1221,678,0,4
1252,1231,1032,0,4
1254,1213,761,0,4
1254,1232,761,0,4
1254,1239,761,0,4
1255,1210,178,0,4
1255,1221,644,0,4
