1202,1218,704,0,4
1202,1221,704,0,4
1202,1223,670,0,4
1202,1224,670,0,4
1202,1226,704,0,4
1202,1230,140,0,4
1202,1232,670,0,4
1202,1237,670,0,4
1202,1239,704,0,4
1202,1241,670,0,4
1202,1242,174,0,4
1202,1243,670,0,4
1202,1248,704,0,4
1202,1249,670,0,4
1202,1251,670,0,4
1202,1253,704,0,4
1203,1209,639,0,4
1203,1243,639,0,4
1205,1156,35,0,4
1205,1163,35,0,4
1205,1166,35,0,4
1205,1167,35,0,4
1205,1169,35,0,4
1205,1171,35,0,4
1205,1173,35,0,4
1205,1175,35,0,4
1205,1179,435,0,4
1205,1181,35,0,4
1205,1182,35,0,4
1205,1187,35,0,4
1205,1189,35,0,4
1205,1191,35,0,4
1205,1194,435,0,4
1205,1196,435,0,4
1205,1197,35,0,4
1205,1198,35,0,4
1205,1199,35,0,4
1205,1201,35,0,4
1205,1202,35,0,4
1205,1203,35,0,4
1205,1204,35,0,4
1205,1219,35,0,4
1205,1223,35,0,4
1205,1233,35,0,4
1205,1237,35,0,4
1205,1238,35,0,4
1205,1240,35,0,4
1205,1241,35,0,4
1205,1242,435,0,4
1205,1243,435,0,4
1205,1245,35,0,4
1205,1249,35,0,4
1205,1251,35,0,4
1205,1255,35,0,4
1206,1195,290,0,4
1207,1196,672,0,4
1209,1203,640,0,4
1211,1244,606,0,4
1212,1160,1117,0,4
1212,1184,1117,0,4
1212,1195,1117,0,4
1213,1232,26,0,4
1214,1236,536,0,4
1215,1190,723,0,4
1217,1236,536,0,4
1217,1251,104,0,4
1219,1165,704,0,4
1221,1202,707,0,4
1222,1156,430,0,4
1222,1157,430,0,4
1222,1158,430,0,4
1222,1160,463,0,4
1222,1162,430,0,4
1222,1163,430,0,4
1222,1164,396,0,4
1222,1166,430,0,4
1222,1167,430,0,4
1222,1169,430,0,4
1222,1170,396,0,4
1222,1171,430,0,4
1222,1173,463,0,4
1222,1175,463,0,4
1222,1177,430,0,4
1222,1179,430,0,4
1222,1180,959,0,4
1222,1181,463,0,4
1222,1184,463,0,4
1222,1186,463,0,4
1222,1187,430,0,4
1222,1189,430,0,4
1222,1191,463,0,4
1222,1192,463,0,4
1222,1194,430,0,4
1222,1195,430,0,4
1222,1196,430,0,4
1222,1197,430,0,4
1222,1198,463,0,4
1222,1199,430,0,4
1222,1200,463,0,4
1222,1201,463,0,4
1222,1202,463,0,4
1222,1203,463,0,4
1222,1204,463,0,4
1222,1205,430,0,4
1222,1207,430,0,4
1222,1208,430,0,4
1222,1209,430,0,4
1222,1211,430,0,4
1222,1214,463,0,4
1222,1217,463,0,4
1222,1219,463,0,4
1222,1221,430,0,4
1222,1223,430,0,4
1222,1224,430,0,4
1222,1227,430,0,4
1222,1229,430,0,4
1222,1233,463,0,4
1222,1234,396,0,4
1222,1235,396,0,4
1222,1236,430,0,4
1222,1237,430,0,4
1222,1238,463,0,4
1222,1241,430,0,4
1222,1242,430,0,4
1222,1243,430,0,4
1222,1247,430,0,4
1222,1249,430,0,4
1222,1251,463,0,4
1222,1252,959,0,4
1222,1255,430,0,4
1223,1170,239,0,4
1223,1177,239,0,4
1223,1180,239,0,4
1223,1183,239,0,4
1223,1195,239,0,4
1223,1205,239,0,4
1223,1210,239,0,4
1223,1225,239,0,4
1223,1229,239,0,4
1223,1234,239,0,4
1223,1235,239,0,4
1223,1236,239,0,4
1223,1246,239,0,4
1223,1254,239,0,4
1224,1159,440,0,4
1224,1164,440,0,4
1224,1170,440,0,4
1224,1172,440,0,4
1224,1174,440,0,4
1224,1177,440,0,4
1224,1178,440,0,4
1224,1180,440,0,4
1224,1183,440,0,4
1224,1195,440,0,4
1224,1205,440,0,4
1224,1210,440,0,4
1224,1215,440,0,4
1224,1222,440,0,4
1224,1225,440,0,4
1224,1227,440,0,4
1224,1229,440,0,4
1224,1231,440,0,4
1224,1234,440,0,4
1224,1235,440,0,4
1224,1246,440,0,4
1224,1247,440,0,4
1224,1254,440,0,4
1230,1202,1150,0,4
1232,1213,25,0,4
1234,1157,400,0,4
1234,1223,1,0,4
1236,1160,536,0,4
1236,1184,536,0,4
1236,1186,70,0,4
1236,1200,503,0,4
1236,1214,536,0,4
1236,1217,536,0,4
1236,1223,137,0,4
1238,1173,637,0,4
1238,1202,139,0,4
1238,1240,106,0,4
1238,1245,106,0,4
1239,1176,1114,0,4
1242,1202,208,0,4
1242,1205,639,0,4
1243,1173,672,0,4
1243,1175,639,0,4
1243,1181,639,0,4
1243,1198,639,0,4
1243,1201,672,0,4
1243,1203,639,0,4
1243,1205,605,0,4
1243,1240,206,0,4
1243,1245,206,0,4
1244,1156,917,0,4
1244,1158,917,0,4
1244,1162,917,0,4
1244,1163,917,0,4
1244,1173,917,0,4
1244,1175,917,0,4
1244,1179,917,0,4
1244,1181,917,0,4
1244,1187,917,0,4
1244,1189,917,0,4
1244,1196,917,0,4
1244,1198,917,0,4
1244,1199,917,0,4
1244,1201,917,0,4
1244,1203,917,0,4
1244,1207,917,0,4
1244,1209,917,0,4
1244,1211,917,0,4
1244,1221,917,0,4
1244,1223,917,0,4
1244,1224,917,0,4
1244,1237,917,0,4
1244,1241,917,0,4
1244,1242,917,0,4
1244,1243,917,0,4
1244,1249,917,0,4
1244,1251,917,0,4
1245,1238,112,0,4
1248,1172,682,0,4
1248,1202,681,0,4
1251,1217,173,0,4
1252,1222,1027,0,4
