832,1238,866,3,0
833,1238,867,3,0
852,1230,886,3,0
853,1230,819,0,3
854,1230,820,0,3
855,1230,821,0,3
856,1230,822,0,3
860,1200,859,1,2
860,1238,894,3,0
864,1200,863,1,2
864,1238,898,3,0
868,1238,902,3,0
869,1238,903,3,0
886,1230,920,3,0
887,1214,921,3,0
891,1230,857,0,3
894,1200,893,1,2
894,1238,928,3,0
898,1200,897,1,2
898,1238,932,3,0
901,1230,867,0,3
903,1238,937,3,0
921,1230,955,3,0
925,1230,891,0,3
928,1200,927,1,2
928,1238,962,3,0
932,1200,931,1,2
932,1238,966,3,0
935,1230,901,0,3
938,1245,972,3,0
939,1245,973,3,0
940,1245,974,3,0
941,1245,975,3,0
953,1214,954,2,1
956,1190,922,0,3
959,1230,925,0,3
961,1171,960,1,2
962,1200,961,1,2
962,1238,996,3,0
966,1200,965,1,2
966,1238,1000,3,0
969,1230,935,0,3
972,1245,973,2,1
973,1238,972,1,2
973,1245,974,2,1
974,1200,940,0,3
975,1245,1245,4,0
988,1244,1022,3,0
990,1244,956,0,3
993,1230,959,0,3
996,1200,995,1,2
996,1238,1030,3,0
1000,1200,999,1,2
1000,1238,1034,3,0
1003,1230,969,0,3
1008,1238,1007,1,2
1022,1244,1056,3,0
1023,1244,1057,3,0
1024,1244,990,0,3
1025,1230,1024,1,2
1027,1230,993,0,3
1029,1189,1028,1,2
1030,1200,1029,1,2
1030,1238,1064,3,0
1034,1200,1033,1,2
1034,1238,1068,3,0
1037,1230,1003,0,3
1042,1238,1041,1,2
1043,1238,1042,1,2
1060,1230,1059,1,2
1064,1200,1063,1,2
1064,1238,1098,3,0
1068,1200,1067,1,2
1068,1238,1102,3,0
1079,1238,1078,1,2
1088,1216,1054,0,2
1089,1216,1055,0,3
1090,1216,1056,0,3
1091,1216,1057,0,3
1098,1200,1097,1,2
1098,1238,1132,3,0
1102,1200,1101,1,2
1102,1238,1136,3,0
1114,1238,1113,1,2
1132,1200,1131,1,2
1132,1238,10,3,3
1136,1200,1135,1,2
1136,1238,14,3,3
1144,1245,1110,0,3
1162,1187,279,0,4
1163,1206,281,0,4
1165,1216,1155,0,4
1173,1201,711,0,4
1184,1200,541,0,4
1184,1238,78,0,4
1186,1200,575,0,4
1186,1238,78,0,4
1187,1162,279,0,4
1190,1206,900,0,4
1192,1233,575,0,4
1192,1238,78,0,4
1194,1198,542,0,4
1198,1194,644,0,4
1199,1237,245,0,4
1200,1184,541,0,4
1200,1186,541,0,4
1200,1240,77,0,4
1200,1245,77,0,4
1201,1173,711,0,4
1201,1182,711,0,4
1206,1190,628,0,4
1209,1214,578,0,4
1210,1216,1060,0,4
1213,1220,33,0,4
1213,1230,756,0,4
1214,1156,575,0,4
1214,1158,575,0,4
1214,1162,575,0,4
1214,1163,575,0,4
1214,1171,575,0,4
1214,1175,575,0,4
1214,1176,575,0,4
1214,1179,575,0,4
1214,1181,575,0,4
1214,1187,575,0,4
1214,1189,575,0,4
1214,1196,575,0,4
1214,1197,575,0,4
1214,1198,575,0,4
1214,1199,575,0,4
1214,1201,575,0,4
1214,1203,575,0,4
1214,1207,575,0,4
1214,1209,575,0,4
1214,1211,575,0,4
1214,1221,575,0,4
1214,1223,575,0,4
1214,1224,575,0,4
1214,1237,575,0,4
1214,1238,78,0,4
1214,1241,575,0,4
1214,1243,575,0,4
1214,1248,575,0,4
1214,1249,575,0,4
1214,1255,77,0,4
1216,1157,1054,0,4
1216,1160,1054,0,4
1216,1164,1054,0,4
1216,1165,1121,0,4
1216,1167,1054,0,4
1216,1170,1054,0,4
1216,1177,1054,0,4
1216,1180,1054,0,4
1216,1183,1054,0,4
1216,1184,1054,0,4
1216,1186,1054,0,4
1216,1192,1054,0,4
1216,1194,1054,0,4
1216,1195,1054,0,4
1216,1200,1054,0,4
1216,1205,1054,0,4
1216,1208,1054,0,4
1216,1210,1054,0,4
1216,1212,1054,0,4
1216,1214,1054,0,4
1216,1217,1054,0,4
1216,1229,1054,0,4
1216,1230,722,0,4
1216,1234,1054,0,4
1216,1235,1054,0,4
1216,1236,1054,0,4
1216,1244,1054,0,4
1216,1247,1054,0,4
1216,1250,1054,0,4
1217,1255,77,0,4
1220,1213,33,0,4
1222,1245,965,0,4
1225,1230,1094,0,4
1225,1235,205,0,4
1227,1238,1098,0,4
1228,1230,999,0,4
1230,1172,823,0,4
1230,1178,823,0,4
1230,1190,823,0,4
1230,1213,756,0,4
1230,1216,756,0,4
1230,1222,823,0,4
1230,1225,1089,0,4
1230,1227,1089,0,4
1230,1228,823,0,4
1230,1231,823,0,4
1230,1252,823,0,4
1233,1192,609,0,4
1235,1225,239,0,4
1237,1199,245,0,4
1238,1184,78,0,4
1238,1186,78,0,4
1238,1192,78,0,4
1238,1214,78,0,4
1238,1227,78,0,4
1241,1214,578,0,4
1243,1214,611,0,4
1244,1216,1055,0,4
1245,1172,975,0,4
1245,1178,975,0,4
1245,1190,975,0,4
1245,1222,975,0,4
1245,1231,975,0,4
1250,1216,1055,0,4
1255,1214,145,0,4
1255,1217,145,0,4
