1203,1238,640,0,4
1203,1252,640,0,4
1206,1213,624,0,4
1208,1203,470,0,4
1210,1212,1023,0,4
1212,1157,1053,0,4
1212,1160,1053,0,4
1212,1164,1053,0,4
1212,1166,1053,0,4
1212,1167,1053,0,4
1212,1169,1053,0,4
1212,1170,1053,0,4
1212,1177,1053,0,4
1212,1180,1053,0,4
1212,1183,1053,0,4
1212,1184,1053,0,4
1212,1186,1053,0,4
1212,1192,1053,0,4
1212,1194,1053,0,4
1212,1195,1053,0,4
1212,1200,1053,0,4
1212,1205,1053,0,4
1212,1208,1053,0,4
1212,1210,1053,0,4
1212,1214,1053,0,4
1212,1217,1053,0,4
1212,1225,1053,0,4
1212,1227,1053,0,4
1212,1229,1053,0,4
1212,1233,818,0,4
1212,1234,1053,0,4
1212,1235,1053,0,4
1212,1236,1053,0,4
1212,1238,1053,0,4
1212,1247,1053,0,4
1212,1252,1053,0,4
1213,1206,719,0,4
1217,1160,537,0,4
1217,1200,73,0,4
1219,1182,705,0,4
1219,1191,109,0,4
1220,1172,852,0,4
1220,1178,852,0,4
1220,1190,852,0,4
1220,1210,852,0,4
1220,1222,852,0,4
1220,1225,852,0,4
1220,1227,852,0,4
1220,1228,852,0,4
1220,1231,852,0,4
1220,1252,852,0,4
1224,1186,609,0,4
1233,1203,640,0,4
1233,1212,640,0,4
1235,1166,70,0,4
1235,1169,70,0,4
1235,1191,70,0,4
1235,1202,70,0,4
1235,1204,70,0,4
1235,1219,70,0,4
1235,1233,70,0,4
1235,1238,70,0,4
1235,1245,70,0,4
1238,1186,605,0,4
1238,1203,606,0,4
1241,1162,275,0,4
1245,1165,972,0,4
1245,1193,1005,0,4
1245,1212,972,0,4
1245,1220,972,0,4
1245,1227,114,0,4
1245,1244,972,0,4
1245,1250,972,0,4
1249,1158,242,0,4
1249,1179,608,0,4
1250,1245,1085,0,4
1251,1162,242,0,4
1251,1198,209,0,4
1252,1212,1028,0,4
