1116,1253,1117,2,1
1117,1178,1151,3,0
1117,1222,1151,3,0
1118,1185,1152,3,0
1118,1215,1152,3,0
1118,1246,1152,3,0
1119,1159,1153,3,0
1119,1174,1153,3,0
1120,1168,1154,3,0
1120,1206,1154,3,0
1121,1240,1087,0,3
1121,1245,1087,0,3
1123,1156,1124,2,1
1126,1250,1125,1,2
1132,1214,1131,1,2
1135,1214,1134,1,2
1135,1247,1101,0,3
1136,1164,1102,0,3
1140,1177,18,3,3
1149,1227,1150,2,1
1150,1172,1151,2,1
1150,1188,1151,2,1
1150,1253,1151,2,1
1156,1170,312,0,4
1156,1177,312,0,4
1156,1180,312,0,4
1156,1183,312,0,4
1156,1210,312,0,4
1156,1225,312,0,4
1156,1229,312,0,4
1156,1231,312,0,4
1156,1235,312,0,4
1156,1237,312,0,4
1156,1241,312,0,4
1156,1254,312,0,4
1157,1194,109,0,4
1158,1196,245,0,4
1162,1223,645,0,4
1164,1183,1129,0,4
1165,1227,1055,0,4
1177,1227,239,0,4
1179,1207,645,0,4
1179,1237,645,0,4
1183,1164,1127,0,4
1183,1178,1059,0,4
1183,1190,1059,0,4
1183,1222,1059,0,4
1183,1227,1059,0,4
1183,1228,1059,0,4
1183,1234,1127,0,4
1183,1247,1127,0,4
1183,1252,1059,0,4
1187,1243,645,0,4
1189,1237,312,0,4
1189,1241,312,0,4
1192,1233,77,0,4
1194,1157,109,0,4
1196,1158,245,0,4
1196,1207,245,0,4
1196,1223,245,0,4
1197,1212,610,0,4
1201,1223,212,0,4
1204,1212,675,0,4
1205,1224,441,0,4
1207,1179,645,0,4
1207,1196,245,0,4
1212,1156,821,0,4
1212,1158,821,0,4
1212,1162,821,0,4
1212,1163,821,0,4
1212,1171,821,0,4
1212,1173,821,0,4
1212,1175,821,0,4
1212,1179,821,0,4
1212,1181,821,0,4
1212,1182,821,0,4
1212,1187,821,0,4
1212,1189,821,0,4
1212,1196,821,0,4
1212,1197,821,0,4
1212,1198,821,0,4
1212,1199,821,0,4
1212,1201,821,0,4
1212,1202,821,0,4
1212,1203,821,0,4
1212,1204,821,0,4
1212,1207,821,0,4
1212,1209,821,0,4
1212,1211,821,0,4
1212,1219,821,0,4
1212,1221,821,0,4
1212,1223,821,0,4
1212,1224,821,0,4
1212,1237,821,0,4
1212,1241,821,0,4
1212,1242,821,0,4
1212,1243,821,0,4
1212,1249,821,0,4
1212,1251,821,0,4
1212,1255,821,0,4
1214,1240,77,0,4
1214,1245,77,0,4
1223,1162,645,0,4
1223,1196,245,0,4
1223,1201,212,0,4
1224,1205,511,0,4
1227,1177,405,0,4
1227,1183,1063,0,4
1233,1192,111,0,4
1234,1183,1129,0,4
1237,1179,645,0,4
1237,1189,312,0,4
1237,1249,645,0,4
1238,1247,110,0,4
1241,1189,312,0,4
1241,1249,645,0,4
1243,1187,645,0,4
1247,1183,1130,0,4
1247,1238,1130,0,4
1249,1237,645,0,4
1249,1241,645,0,4
1250,1170,1089,0,4
1250,1208,1089,0,4
