360,1244,394,3,0
360,1250,394,3,0
364,1229,365,2,1
373,1184,407,3,0
424,1161,458,3,0
425,1213,459,3,0
425,1232,459,3,0
425,1239,459,3,0
426,1176,460,3,0
426,1218,460,3,0
426,1248,460,3,0
427,1165,461,3,0
427,1220,461,3,0
427,1226,461,3,0
427,1230,461,3,0
428,1193,462,3,0
428,1212,462,3,0
428,1244,462,3,0
428,1250,462,3,0
432,1229,433,2,1
478,1235,444,0,3
492,1161,526,3,0
493,1213,527,3,0
493,1232,527,3,0
493,1239,527,3,0
494,1176,528,3,0
494,1216,528,3,0
494,1218,528,3,0
494,1248,528,3,0
495,1165,529,3,0
495,1220,529,3,0
495,1226,529,3,0
495,1230,529,3,0
496,1193,530,3,0
496,1212,530,3,0
496,1244,530,3,0
496,1250,530,3,0
500,1229,501,2,1
555,1199,554,1,2
560,1161,594,3,0
560,1227,594,3,0
561,1213,595,3,0
561,1232,595,3,0
561,1239,595,3,0
562,1176,596,3,0
562,1216,596,3,0
562,1218,596,3,0
562,1248,596,3,0
563,1165,597,3,0
563,1220,597,3,0
563,1226,597,3,0
563,1230,597,3,0
564,1193,598,3,0
564,1212,598,3,0
564,1244,598,3,0
564,1250,598,3,0
568,1229,569,2,1
588,1176,589,2,1
589,1176,1176,4,0
628,1227,662,3,0
629,1208,663,3,0
629,1213,663,3,0
629,1247,663,3,0
630,1164,664,3,0
630,1216,664,3,0
630,1218,664,3,0
630,1234,664,3,0
631,1165,665,3,0
631,1170,665,3,0
631,1220,665,3,0
631,1226,665,3,0
631,1230,665,3,0
632,1193,666,3,0
632,1212,666,3,0
632,1244,666,3,0
632,1250,666,3,0
633,1180,667,3,0
633,1183,667,3,0
636,1229,637,2,1
647,1203,646,1,1
648,1203,614,0,3
649,1203,615,0,3
650,1203,616,0,3
651,1203,617,0,3
655,1253,656,2,1
656,1253,657,2,1
657,1206,658,2,1
657,1253,658,2,1
658,1253,659,2,1
659,1253,660,2,1
660,1253,1253,4,0
696,1160,730,3,0
696,1184,730,3,0
696,1214,730,3,0
696,1227,730,3,0
697,1167,731,3,0
697,1208,731,3,0
697,1217,731,3,0
697,1247,731,3,0
698,1164,732,3,0
698,1234,732,3,0
699,1165,733,3,0
699,1170,733,3,0
699,1195,733,3,0
699,1205,733,3,0
699,1220,733,3,0
699,1225,733,3,0
699,1226,733,3,0
699,1230,733,3,0
699,1235,733,3,0
700,1193,734,3,0
700,1212,734,3,0
700,1244,734,3,0
700,1250,734,3,0
701,1180,735,3,0
701,1183,735,3,0
704,1229,705,2,1
745,1253,779,3,0
764,1160,798,3,0
764,1184,798,3,0
764,1186,798,3,0
764,1191,798,3,0
764,1214,798,3,0
764,1227,798,3,0
764,1233,798,3,0
765,1166,799,3,0
765,1167,799,3,0
765,1169,799,3,0
765,1192,799,3,0
765,1208,799,3,0
765,1217,799,3,0
765,1238,799,3,0
765,1247,799,3,0
766,1157,800,3,0
766,1164,800,3,0
766,1194,800,3,0
766,1200,800,3,0
766,1234,800,3,0
767,1170,801,3,0
767,1176,766,1,2
767,1195,801,3,0
767,1205,801,3,0
767,1225,801,3,0
767,1235,801,3,0
767,1236,801,3,0
768,1244,802,3,0
768,1250,802,3,0
769,1180,803,3,0
769,1183,803,3,0
770,1177,804,3,0
772,1229,773,2,1
790,1157,824,3,0
795,1215,796,2,1
832,1160,866,3,0
832,1173,866,3,0
832,1184,866,3,0
832,1186,866,3,0
832,1191,866,3,0
832,1202,866,3,0
832,1214,866,3,0
832,1227,866,3,0
832,1233,866,3,0
833,1166,867,3,0
833,1167,867,3,0
833,1169,867,3,0
833,1175,867,3,0
833,1181,867,3,0
833,1192,867,3,0
833,1198,867,3,0
833,1201,867,3,0
833,1203,867,3,0
833,1208,867,3,0
833,1217,867,3,0
833,1238,867,3,0
833,1247,867,3,0
833,1255,867,3,0
834,1157,868,3,0
834,1164,868,3,0
834,1194,868,3,0
834,1197,868,3,0
834,1200,868,3,0
834,1234,868,3,0
835,1170,869,3,0
835,1195,869,3,0
835,1205,869,3,0
835,1225,869,3,0
835,1235,869,3,0
835,1236,869,3,0
837,1180,871,3,0
837,1183,871,3,0
838,1177,872,3,0
897,1251,896,1,2
900,1160,934,3,0
900,1173,934,3,0
900,1184,934,3,0
900,1186,934,3,0
900,1191,934,3,0
900,1202,934,3,0
900,1214,934,3,0
900,1227,934,3,0
900,1233,934,3,0
901,1166,935,3,0
901,1167,935,3,0
901,1169,935,3,0
901,1175,935,3,0
901,1181,935,3,0
901,1192,935,3,0
901,1198,935,3,0
901,1201,935,3,0
901,1203,935,3,0
901,1208,935,3,0
901,1217,935,3,0
901,1238,935,3,0
901,1247,935,3,0
901,1255,935,3,0
902,1157,936,3,0
902,1158,936,3,0
902,1164,936,3,0
902,1171,936,3,0
902,1194,936,3,0
902,1196,936,3,0
902,1197,936,3,0
902,1199,936,3,0
902,1200,936,3,0
902,1207,936,3,0
902,1223,936,3,0
902,1234,936,3,0
902,1242,936,3,0
903,1170,937,3,0
903,1195,937,3,0
903,1205,937,3,0
903,1211,937,3,0
903,1218,869,0,3
903,1225,937,3,0
903,1235,937,3,0
903,1236,937,3,0
903,1243,937,3,0
903,1249,937,3,0
905,1180,939,3,0
905,1183,939,3,0
906,1177,940,3,0
937,1218,903,0,3
940,1232,906,0,3
968,1160,1002,3,0
968,1173,1002,3,0
968,1184,1002,3,0
968,1186,1002,3,0
968,1191,1002,3,0
968,1202,1002,3,0
968,1214,1002,3,0
968,1227,1002,3,0
968,1233,1002,3,0
969,1166,1003,3,0
969,1167,1003,3,0
969,1169,1003,3,0
969,1175,1003,3,0
969,1181,1003,3,0
969,1192,1003,3,0
969,1198,1003,3,0
969,1201,1003,3,0
969,1203,1003,3,0
969,1208,1003,3,0
969,1217,1003,3,0
969,1238,1003,3,0
969,1247,1003,3,0
969,1251,1003,3,0
969,1255,1003,3,0
970,1157,1004,3,0
970,1158,1004,3,0
970,1164,1004,3,0
970,1171,1004,3,0
970,1194,1004,3,0
970,1196,1004,3,0
970,1197,1004,3,0
970,1199,1004,3,0
970,1200,1004,3,0
970,1207,1004,3,0
970,1223,1004,3,0
970,1234,1004,3,0
970,1242,1004,3,0
971,1162,1005,3,0
971,1170,1005,3,0
971,1179,1005,3,0
971,1187,1005,3,0
971,1195,1005,3,0
971,1205,1005,3,0
971,1210,1005,3,0
971,1211,1005,3,0
971,1218,937,0,3
971,1221,1005,3,0
971,1225,1005,3,0
971,1235,1005,3,0
971,1236,1005,3,0
971,1237,1005,3,0
971,1243,1005,3,0
971,1249,1005,3,0
972,1209,1006,3,0
972,1224,1006,3,0
973,1180,1007,3,0
973,1183,1007,3,0
974,1177,1008,3,0
998,1190,999,2,1
1000,1222,1001,2,1
1005,1218,971,0,3
1036,1160,1070,3,0
1036,1173,1070,3,0
1036,1184,1070,3,0
1036,1186,1070,3,0
1036,1191,1070,3,0
1036,1202,1070,3,0
1036,1214,1070,3,0
1036,1233,1070,3,0
1037,1166,1071,3,0
1037,1167,1071,3,0
1037,1169,1071,3,0
1037,1175,1071,3,0
1037,1181,1071,3,0
1037,1192,1071,3,0
1037,1198,1071,3,0
1037,1201,1071,3,0
1037,1203,1071,3,0
1037,1208,1071,3,0
1037,1217,1071,3,0
1037,1238,1071,3,0
1037,1247,1071,3,0
1037,1251,1071,3,0
1037,1255,1071,3,0
1038,1156,1072,3,0
1038,1157,1072,3,0
1038,1158,1072,3,0
1038,1164,1072,3,0
1038,1171,1072,3,0
1038,1194,1072,3,0
1038,1196,1072,3,0
1038,1197,1072,3,0
1038,1199,1072,3,0
1038,1200,1072,3,0
1038,1207,1072,3,0
1038,1223,1072,3,0
1038,1234,1072,3,0
1038,1242,1072,3,0
1039,1162,1073,3,0
1039,1170,1073,3,0
1039,1179,1073,3,0
1039,1187,1073,3,0
1039,1195,1073,3,0
1039,1205,1073,3,0
1039,1211,1073,3,0
1039,1218,1005,0,3
1039,1221,1073,3,0
1039,1235,1073,3,0
1039,1236,1073,3,0
1039,1237,1073,3,0
1039,1243,1073,3,0
1039,1249,1073,3,0
1040,1209,1074,3,0
1040,1224,1074,3,0
1041,1180,1075,3,0
1041,1183,1075,3,0
1042,1177,1076,3,0
1046,1244,1047,2,1
1046,1250,1047,2,1
1056,1165,1090,3,0
1058,1162,1059,2,1
1064,1226,1063,1,2
1068,1228,1069,2,1
1076,1247,1075,1,2
1092,1179,1093,2,1
1095,1240,1129,3,0
1104,1160,1138,3,0
1104,1173,1138,3,0
1104,1184,1138,3,0
1104,1186,1138,3,0
1104,1191,1138,3,0
1104,1202,1138,3,0
1104,1214,1138,3,0
1104,1233,1138,3,0
1105,1166,1139,3,0
1105,1167,1139,3,0
1105,1169,1139,3,0
1105,1175,1139,3,0
1105,1181,1139,3,0
1105,1192,1139,3,0
1105,1198,1139,3,0
1105,1201,1139,3,0
1105,1203,1139,3,0
1105,1217,1139,3,0
1105,1238,1139,3,0
1105,1251,1139,3,0
1105,1255,1139,3,0
1106,1156,1140,3,0
1106,1157,1140,3,0
1106,1158,1140,3,0
1106,1171,1140,3,0
1106,1189,1140,3,0
1106,1194,1140,3,0
1106,1196,1140,3,0
1106,1197,1140,3,0
1106,1199,1140,3,0
1106,1200,1140,3,0
1106,1207,1140,3,0
1106,1223,1140,3,0
1106,1242,1140,3,0
1107,1162,1141,3,0
1107,1179,1141,3,0
1107,1187,1141,3,0
1107,1195,1141,3,0
1107,1205,1141,3,0
1107,1211,1141,3,0
1107,1221,1141,3,0
1107,1236,1141,3,0
1107,1237,1141,3,0
1107,1241,1141,3,0
1107,1243,1141,3,0
1107,1249,1141,3,0
1108,1209,1142,3,0
1108,1224,1142,3,0
1110,1177,1144,3,0
1123,1203,1124,2,1
1157,1161,79,0,4
1157,1164,79,0,4
1157,1165,79,0,4
1157,1170,79,0,4
1157,1180,79,0,4
1157,1183,79,0,4
1157,1188,79,0,4
1157,1193,79,0,4
1157,1195,79,0,4
1157,1210,79,0,4
1157,1212,79,0,4
1157,1213,79,0,4
1157,1216,79,0,4
1157,1218,79,0,4
1157,1220,79,0,4
1157,1225,79,0,4
1157,1226,79,0,4
1157,1230,79,0,4
1157,1232,79,0,4
1157,1235,79,0,4
1157,1239,79,0,4
1157,1244,79,0,4
1157,1250,79,0,4
1157,1253,79,0,4
1158,1223,614,0,4
1158,1237,614,0,4
1162,1159,247,0,4
1162,1168,247,0,4
1162,1174,247,0,4
1162,1177,247,0,4
1162,1180,247,0,4
1162,1183,247,0,4
1162,1197,580,0,4
1162,1210,247,0,4
1162,1215,247,0,4
1162,1224,581,0,4
1162,1225,247,0,4
1162,1229,247,0,4
1162,1235,247,0,4
1162,1246,247,0,4
1162,1254,247,0,4
1163,1224,615,0,4
1163,1236,615,0,4
1164,1221,342,0,4
1165,1216,1124,0,4
1168,1225,233,0,4
1169,1196,545,0,4
1179,1159,281,0,4
1179,1168,281,0,4
1179,1170,281,0,4
1179,1174,281,0,4
1179,1177,281,0,4
1179,1180,281,0,4
1179,1183,281,0,4
1179,1187,282,0,4
1179,1210,281,0,4
1179,1215,281,0,4
1179,1225,281,0,4
1179,1229,281,0,4
1179,1231,281,0,4
1179,1235,281,0,4
1179,1246,281,0,4
1179,1254,281,0,4
1180,1157,75,0,4
1182,1219,84,0,4
1186,1177,47,0,4
1187,1179,282,0,4
1188,1164,101,0,4
1188,1234,101,0,4
1196,1169,580,0,4
1196,1211,215,0,4
1196,1243,215,0,4
1197,1162,580,0,4
1199,1209,282,0,4
1203,1156,614,0,4
1203,1163,614,0,4
1203,1189,614,0,4
1203,1221,614,0,4
1207,1241,248,0,4
1209,1199,282,0,4
1211,1196,215,0,4
1216,1165,1090,0,4
1219,1182,84,0,4
1221,1164,615,0,4
1221,1203,615,0,4
1223,1158,614,0,4
1224,1162,581,0,4
1224,1163,615,0,4
1225,1168,207,0,4
1226,1227,1091,0,4
1231,1179,272,0,4
1235,1162,43,0,4
1235,1179,276,0,4
1235,1190,308,0,4
1236,1163,478,0,4
1236,1248,444,0,4
1237,1158,614,0,4
1241,1207,248,0,4
1242,1247,613,0,4
1243,1196,215,0,4
1247,1242,409,0,4
1248,1236,656,0,4
1253,1161,660,0,4
1253,1176,660,0,4
1253,1232,660,0,4
