1186,1196,577,0,4
1186,1198,577,0,4
1186,1199,577,0,4
1186,1201,577,0,4
1186,1203,577,0,4
1186,1207,577,0,4
1186,1209,577,0,4
1186,1211,577,0,4
1186,1221,577,0,4
1186,1223,577,0,4
1186,1233,80,0,4
1186,1237,577,0,4
1186,1241,577,0,4
1186,1242,577,0,4
1186,1243,577,0,4
1186,1249,577,0,4
1186,1251,577,0,4
1186,1255,577,0,4
1187,1205,613,0,4
1187,1249,613,0,4
1191,1186,114,0,4
1196,1171,612,0,4
1198,1186,612,0,4
1198,1207,214,0,4
1199,1221,247,0,4
1200,1159,542,0,4
1201,1186,612,0,4
1203,1186,612,0,4
1205,1241,375,0,4
1206,1169,563,0,4
1206,1223,595,0,4
1207,1157,612,0,4
1207,1198,214,0,4
1211,1186,545,0,4
1212,1172,857,0,4
1212,1178,857,0,4
1212,1190,857,0,4
1212,1222,857,0,4
1212,1231,857,0,4
1221,1199,247,0,4
1221,1249,613,0,4
1223,1173,679,0,4
1223,1206,613,0,4
1223,1240,214,0,4
1223,1245,214,0,4
1231,1244,897,0,4
1233,1186,80,0,4
1234,1241,341,0,4
1235,1170,307,0,4
1237,1243,579,0,4
1241,1157,546,0,4
1241,1164,546,0,4
1241,1167,546,0,4
1241,1178,546,0,4
1241,1190,546,0,4
1241,1194,546,0,4
1241,1195,546,0,4
1241,1200,546,0,4
1241,1205,546,0,4
1241,1208,546,0,4
1241,1217,546,0,4
1241,1222,546,0,4
1241,1227,546,0,4
1241,1228,546,0,4
1241,1234,546,0,4
1241,1236,546,0,4
1241,1247,546,0,4
1241,1252,546,0,4
1243,1237,579,0,4
1244,1172,825,0,4
1244,1178,924,0,4
1244,1190,825,0,4
1244,1222,825,0,4
1244,1231,825,0,4
1249,1187,613,0,4
1249,1221,613,0,4
1250,1156,856,0,4
1250,1158,856,0,4
1250,1162,856,0,4
1250,1163,856,0,4
1250,1173,856,0,4
1250,1175,856,0,4
1250,1179,856,0,4
1250,1181,856,0,4
1250,1187,856,0,4
1250,1189,856,0,4
1250,1196,856,0,4
1250,1198,856,0,4
1250,1199,856,0,4
1250,1201,856,0,4
1250,1202,856,0,4
1250,1203,856,0,4
1250,1207,856,0,4
1250,1209,856,0,4
1250,1211,856,0,4
1250,1221,856,0,4
1250,1223,856,0,4
1250,1224,856,0,4
1250,1237,856,0,4
1250,1241,856,0,4
1250,1242,856,0,4
1250,1243,856,0,4
1250,1249,856,0,4
1250,1251,856,0,4
