667,1163,701,3,0
667,1241,668,2,1
668,1163,702,3,0
668,1241,669,2,1
669,1163,703,3,0
669,1241,670,2,1
670,1163,704,3,0
670,1241,671,2,1
671,1163,705,3,0
671,1241,672,2,1
673,1194,639,0,3
678,1194,644,0,3
679,1241,1241,4,0
692,1227,691,1,2
694,1227,693,1,2
696,1194,697,2,1
697,1241,698,2,1
700,1227,701,2,1
706,1241,672,0,3
707,1194,673,0,3
712,1194,678,0,3
713,1163,1163,4,0
713,1241,679,0,3
726,1227,725,1,2
728,1227,727,1,2
730,1194,731,2,1
731,1241,732,2,1
735,1227,701,0,3
736,1227,702,0,3
740,1163,706,0,3
740,1241,706,0,3
741,1194,707,0,3
743,1254,742,1,2
746,1194,712,0,3
747,1163,713,0,3
747,1241,713,0,3
759,1204,793,3,0
760,1227,759,1,2
762,1227,761,1,2
764,1194,765,2,1
765,1241,766,2,1
770,1227,736,0,3
774,1163,740,0,3
774,1241,740,0,3
775,1194,741,0,3
780,1194,746,0,3
781,1163,747,0,3
781,1241,747,0,3
794,1227,793,1,2
796,1227,795,1,2
799,1241,800,2,1
801,1194,802,2,1
805,1227,771,0,3
806,1227,772,0,3
808,1163,774,0,3
808,1241,774,0,3
809,1194,775,0,3
814,1194,780,0,3
815,1163,781,0,3
815,1241,781,0,3
828,1227,827,1,2
830,1227,829,1,2
833,1241,834,2,1
835,1194,836,2,1
839,1227,805,0,3
840,1227,806,0,3
842,1163,808,0,3
842,1241,808,0,3
843,1194,809,0,3
848,1194,814,0,3
849,1163,815,0,3
849,1241,815,0,3
862,1227,861,1,2
864,1227,863,1,2
867,1241,868,2,1
871,1194,837,0,3
876,1163,842,0,3
876,1227,842,0,3
876,1241,842,0,3
877,1194,843,0,3
882,1194,848,0,3
883,1163,849,0,3
883,1241,849,0,3
896,1227,895,1,2
898,1227,897,1,2
901,1158,935,3,0
901,1241,902,2,1
905,1194,871,0,3
910,1163,876,0,3
910,1227,876,0,3
910,1241,876,0,3
911,1194,877,0,3
911,1227,877,0,3
916,1194,882,0,3
917,1163,883,0,3
917,1241,883,0,3
930,1227,929,1,2
932,1227,931,1,2
935,1241,936,2,1
936,1241,937,2,1
944,1163,910,0,3
944,1241,910,0,3
945,1194,911,0,3
946,1227,947,2,1
950,1194,916,0,3
951,1163,917,0,3
951,1241,917,0,3
953,1200,919,0,3
960,1163,994,3,0
964,1227,963,1,2
966,1227,965,1,2
970,1163,971,2,1
970,1241,971,2,1
971,1241,972,2,1
975,1194,941,0,3
978,1163,944,0,3
978,1241,944,0,3
979,1194,945,0,3
980,1227,981,2,1
984,1194,950,0,3
985,1163,951,0,3
985,1241,951,0,3
998,1227,997,1,2
1000,1227,999,1,2
1006,1241,1007,2,1
1011,1194,977,0,3
1012,1163,978,0,3
1012,1176,1046,3,0
1012,1241,978,0,3
1013,1194,979,0,3
1014,1227,1015,2,1
1018,1194,984,0,3
1019,1163,985,0,3
1019,1241,985,0,3
1020,1186,986,0,2
1024,1207,1058,3,0
1031,1227,1065,3,0
1032,1227,1031,1,2
1035,1227,1069,3,0
1036,1227,1070,3,0
1037,1227,1071,3,0
1038,1227,1072,3,0
1039,1227,1073,3,0
1040,1227,1074,3,0
1040,1241,1041,2,1
1041,1227,1075,3,0
1041,1241,1007,0,3
1046,1194,1012,0,3
1046,1241,1012,0,3
1048,1227,1049,2,1
1053,1241,1019,0,3
1076,1163,1042,0,3
1076,1241,1042,0,3
1079,1193,1113,3,0
1080,1241,1046,0,3
1087,1241,1053,0,3
1110,1241,1076,0,3
1111,1241,1077,0,3
1114,1241,1080,0,3
1121,1241,1087,0,3
1146,1241,1112,0,3
1147,1241,1113,0,3
1158,1163,280,0,4
1160,1194,542,0,4
1160,1208,509,0,4
1160,1209,576,0,4
1162,1163,280,0,4
1163,1158,280,0,4
1163,1162,280,0,4
1163,1173,713,0,4
1163,1179,280,0,4
1163,1182,713,0,4
1163,1194,280,0,4
1163,1195,280,0,4
1163,1196,280,0,4
1163,1199,280,0,4
1163,1204,713,0,4
1163,1207,280,0,4
1163,1211,280,0,4
1163,1219,713,0,4
1163,1223,280,0,4
1163,1234,313,0,4
1163,1236,280,0,4
1163,1237,280,0,4
1163,1241,280,0,4
1163,1243,280,0,4
1163,1249,280,0,4
1163,1251,713,0,4
1164,1188,373,0,4
1164,1204,1098,0,4
1166,1247,111,0,4
1167,1168,508,0,4
1167,1178,508,0,4
1167,1190,508,0,4
1167,1206,508,0,4
1167,1222,508,0,4
1167,1227,508,0,4
1167,1228,508,0,4
1167,1252,508,0,4
1169,1209,610,0,4
1171,1202,146,0,4
1172,1204,964,0,4
1173,1233,180,0,4
1173,1241,678,0,4
1179,1163,280,0,4
1181,1194,179,0,4
1182,1245,82,0,4
1184,1194,576,0,4
1184,1233,608,0,4
1184,1239,44,0,4
1186,1209,609,0,4
1187,1199,246,0,4
1189,1223,646,0,4
1190,1227,503,0,4
1192,1194,542,0,4
1194,1160,542,0,4
1194,1163,144,0,4
1194,1181,144,0,4
1194,1184,542,0,4
1194,1186,542,0,4
1194,1192,542,0,4
1194,1201,144,0,4
1194,1214,542,0,4
1194,1217,542,0,4
1195,1163,76,0,4
1196,1163,246,0,4
1197,1209,611,0,4
1199,1163,280,0,4
1199,1187,246,0,4
1199,1235,246,0,4
1201,1194,179,0,4
1202,1171,147,0,4
1202,1241,677,0,4
1204,1160,80,0,4
1204,1163,710,0,4
1204,1164,80,0,4
1204,1167,80,0,4
1204,1170,80,0,4
1204,1172,80,0,4
1204,1180,80,0,4
1204,1184,80,0,4
1204,1192,80,0,4
1204,1195,80,0,4
1204,1200,80,0,4
1204,1205,80,0,4
1204,1208,80,0,4
1204,1210,80,0,4
1204,1214,80,0,4
1204,1217,80,0,4
1204,1225,80,0,4
1204,1227,80,0,4
1204,1231,80,0,4
1204,1234,80,0,4
1204,1235,80,0,4
1204,1236,80,0,4
1204,1241,676,0,4
1204,1247,80,0,4
1204,1252,80,0,4
1207,1163,280,0,4
1207,1235,246,0,4
1208,1160,474,0,4
1209,1157,578,0,4
1209,1160,578,0,4
1209,1166,578,0,4
1209,1167,578,0,4
1209,1169,578,0,4
1209,1171,578,0,4
1209,1184,578,0,4
1209,1186,578,0,4
1209,1190,578,0,4
1209,1192,578,0,4
1209,1194,578,0,4
1209,1197,578,0,4
1209,1200,578,0,4
1209,1211,578,0,4
1209,1214,578,0,4
1209,1217,578,0,4
1209,1228,578,0,4
1209,1233,578,0,4
1209,1236,578,0,4
1209,1238,578,0,4
1209,1243,578,0,4
1209,1255,578,0,4
1211,1163,246,0,4
1211,1209,578,0,4
1211,1223,213,0,4
1214,1194,542,0,4
1217,1194,542,0,4
1217,1209,576,0,4
1219,1163,710,0,4
1223,1163,280,0,4
1223,1189,679,0,4
1223,1211,213,0,4
1227,1167,440,0,4
1227,1190,439,0,4
1227,1228,1065,0,4
1227,1233,1098,0,4
1227,1252,1065,0,4
1231,1204,930,0,4
1233,1173,146,0,4
1233,1184,609,0,4
1233,1209,610,0,4
1233,1227,112,0,4
1234,1163,306,0,4
1234,1185,373,0,4
1234,1235,306,0,4
1235,1157,8,0,4
1235,1158,274,0,4
1235,1166,8,0,4
1235,1169,8,0,4
1235,1171,8,0,4
1235,1173,8,0,4
1235,1175,8,0,4
1235,1181,8,0,4
1235,1182,8,0,4
1235,1191,8,0,4
1235,1194,8,0,4
1235,1196,8,0,4
1235,1197,8,0,4
1235,1198,8,0,4
1235,1199,274,0,4
1235,1201,8,0,4
1235,1202,8,0,4
1235,1203,8,0,4
1235,1204,8,0,4
1235,1207,274,0,4
1235,1211,8,0,4
1235,1219,8,0,4
1235,1223,274,0,4
1235,1233,8,0,4
1235,1234,306,0,4
1235,1236,8,0,4
1235,1237,274,0,4
1235,1238,8,0,4
1235,1240,8,0,4
1235,1242,74,0,4
1235,1243,341,0,4
1235,1251,74,0,4
1235,1255,8,0,4
1236,1163,110,0,4
1236,1204,77,0,4
1237,1163,280,0,4
1237,1235,280,0,4
1239,1184,1121,0,4
1241,1163,280,0,4
1241,1173,679,0,4
1241,1182,679,0,4
1241,1202,679,0,4
1241,1204,679,0,4
1241,1219,679,0,4
1241,1251,679,0,4
1243,1163,280,0,4
1243,1209,578,0,4
1243,1235,545,0,4
1245,1182,86,0,4
1247,1166,1131,0,4
1249,1163,280,0,4
1251,1163,712,0,4
1251,1241,678,0,4
1252,1204,1066,0,4
1252,1227,1066,0,4
1255,1209,611,0,4
