1059,1243,1058,1,2
1065,1243,1064,1,2
1072,1243,1038,0,3
1074,1204,1073,1,2
1093,1243,1092,1,2
1099,1243,1098,1,2
1106,1243,1072,0,3
1126,1206,1127,2,1
1127,1243,1126,1,2
1133,1243,1132,1,2
1141,1209,1140,1,2
1143,1243,1109,0,3
1158,1162,275,0,4
1158,1243,641,0,4
1162,1158,275,0,4
1164,1231,335,0,4
1165,1156,818,0,4
1165,1158,818,0,4
1165,1162,818,0,4
1165,1163,818,0,4
1165,1171,818,0,4
1165,1173,818,0,4
1165,1175,818,0,4
1165,1179,818,0,4
1165,1181,818,0,4
1165,1182,818,0,4
1165,1187,818,0,4
1165,1189,818,0,4
1165,1196,818,0,4
1165,1197,818,0,4
1165,1198,818,0,4
1165,1199,818,0,4
1165,1201,818,0,4
1165,1203,818,0,4
1165,1204,818,0,4
1165,1206,785,0,4
1165,1207,818,0,4
1165,1209,818,0,4
1165,1211,818,0,4
1165,1219,818,0,4
1165,1221,818,0,4
1165,1223,818,0,4
1165,1224,818,0,4
1165,1237,818,0,4
1165,1241,818,0,4
1165,1242,818,0,4
1165,1243,818,0,4
1165,1249,818,0,4
1165,1251,818,0,4
1169,1177,141,0,4
1170,1206,335,0,4
1173,1243,707,0,4
1174,1206,692,0,4
1175,1194,640,0,4
1177,1157,137,0,4
1177,1169,137,0,4
1177,1182,137,0,4
1177,1194,137,0,4
1177,1195,137,0,4
1177,1200,137,0,4
1177,1204,137,0,4
1177,1219,137,0,4
1177,1234,69,0,4
1177,1236,137,0,4
1177,1245,137,0,4
1181,1207,209,0,4
1194,1175,538,0,4
1194,1177,139,0,4
1194,1203,538,0,4
1195,1210,37,0,4
1197,1203,640,0,4
1197,1234,174,0,4
1201,1231,641,0,4
1202,1231,109,0,4
1203,1194,640,0,4
1203,1197,640,0,4
1204,1165,672,0,4
1205,1206,403,0,4
1205,1231,370,0,4
1206,1159,258,0,4
1206,1164,292,0,4
1206,1165,624,0,4
1206,1170,292,0,4
1206,1174,624,0,4
1206,1177,225,0,4
1206,1180,225,0,4
1206,1183,225,0,4
1206,1195,292,0,4
1206,1205,292,0,4
1206,1210,225,0,4
1206,1211,225,0,4
1206,1215,258,0,4
1206,1220,191,0,4
1206,1225,225,0,4
1206,1229,225,0,4
1206,1234,292,0,4
1206,1235,258,0,4
1206,1236,292,0,4
1206,1244,624,0,4
1206,1246,258,0,4
1206,1250,191,0,4
1206,1254,258,0,4
1207,1181,209,0,4
1208,1255,5,0,4
1209,1249,275,0,4
1210,1195,1123,0,4
1211,1234,174,0,4
1214,1233,571,0,4
1218,1250,1117,0,4
1231,1157,332,0,4
1231,1158,332,0,4
1231,1160,332,0,4
1231,1162,332,0,4
1231,1164,332,0,4
1231,1166,332,0,4
1231,1167,332,0,4
1231,1169,332,0,4
1231,1171,332,0,4
1231,1173,332,0,4
1231,1175,332,0,4
1231,1179,332,0,4
1231,1181,332,0,4
1231,1184,332,0,4
1231,1186,332,0,4
1231,1191,332,0,4
1231,1192,332,0,4
1231,1194,332,0,4
1231,1195,332,0,4
1231,1196,332,0,4
1231,1197,332,0,4
1231,1198,332,0,4
1231,1199,332,0,4
1231,1200,332,0,4
1231,1201,332,0,4
1231,1202,959,0,4
1231,1203,332,0,4
1231,1205,332,0,4
1231,1207,332,0,4
1231,1208,332,0,4
1231,1211,332,0,4
1231,1214,332,0,4
1231,1217,332,0,4
1231,1223,332,0,4
1231,1227,332,0,4
1231,1233,332,0,4
1231,1234,332,0,4
1231,1236,332,0,4
1231,1238,332,0,4
1231,1242,332,0,4
1231,1243,332,0,4
1231,1247,332,0,4
1231,1249,332,0,4
1231,1251,332,0,4
1231,1255,332,0,4
1233,1214,605,0,4
1234,1156,369,0,4
1234,1162,402,0,4
1234,1163,369,0,4
1234,1177,3,0,4
1234,1179,402,0,4
1234,1187,369,0,4
1234,1189,369,0,4
1234,1197,1126,0,4
1234,1209,402,0,4
1234,1211,1126,0,4
1234,1221,402,0,4
1234,1224,369,0,4
1234,1231,335,0,4
1234,1236,1126,0,4
1234,1237,3,0,4
1234,1241,402,0,4
1234,1249,3,0,4
1236,1206,471,0,4
1236,1234,72,0,4
1237,1234,241,0,4
1243,1158,641,0,4
1243,1173,674,0,4
1243,1240,208,0,4
1243,1245,208,0,4
1243,1251,641,0,4
1244,1206,785,0,4
1245,1177,148,0,4
1246,1206,260,0,4
1249,1209,275,0,4
1249,1234,241,0,4
1250,1218,1119,0,4
1251,1243,641,0,4
1254,1206,262,0,4
1255,1208,141,0,4
