216,1197,182,0,3
217,1197,183,0,3
218,1197,184,0,3
219,1197,185,0,3
220,1197,186,0,3
238,1181,239,1,1
239,1181,240,2,1
240,1181,241,2,1
241,1181,1181,4,0
241,1245,242,2,1
242,1190,243,2,1
242,1197,241,1,2
242,1240,243,2,1
244,1222,245,2,1
246,1184,212,0,3
246,1186,212,0,3
246,1191,212,0,3
247,1160,213,0,3
247,1161,281,3,0
247,1200,213,0,3
247,1214,213,0,3
247,1217,213,0,3
247,1227,213,0,3
247,1232,281,3,0
247,1233,213,0,3
247,1238,213,0,3
248,1166,214,0,3
248,1167,214,0,3
248,1176,282,3,0
248,1208,214,0,3
248,1213,282,3,0
248,1216,282,3,0
248,1218,282,3,0
248,1239,282,3,0
248,1247,214,0,3
248,1248,282,3,0
248,1255,214,0,3
249,1156,283,3,0
249,1157,215,0,3
249,1164,215,0,3
249,1194,215,0,3
249,1195,215,0,3
249,1226,283,3,0
249,1234,215,0,3
249,1236,215,0,3
250,1224,284,3,0
259,1181,260,2,1
263,1185,229,0,3
265,1206,231,0,3
266,1181,267,2,1
271,1181,238,2,3
276,1181,275,1,2
276,1197,275,1,2
278,1222,279,2,1
281,1160,247,0,3
281,1175,247,0,3
281,1181,247,0,3
281,1198,247,0,3
281,1200,247,0,3
281,1201,247,0,3
281,1203,247,0,3
281,1214,247,0,3
281,1217,247,0,3
281,1227,247,0,3
281,1233,247,0,3
281,1238,247,0,3
281,1242,247,0,3
281,1251,247,0,3
282,1166,248,0,3
282,1167,248,0,3
282,1171,248,0,3
282,1208,248,0,3
282,1247,248,0,3
282,1255,248,0,3
283,1157,249,0,3
283,1164,249,0,3
283,1194,249,0,3
283,1196,249,0,3
283,1234,249,0,3
283,1236,249,0,3
283,1243,249,0,3
288,1158,254,0,3
292,1210,293,2,1
292,1225,293,2,1
292,1234,293,2,1
295,1172,296,2,1
300,1181,301,2,1
301,1181,302,2,1
308,1249,274,0,3
309,1206,310,2,1
309,1245,310,2,1
310,1159,311,2,1
310,1181,309,1,2
310,1197,309,1,2
310,1240,311,2,1
311,1215,312,2,1
311,1246,312,2,1
314,1173,280,0,3
314,1184,280,0,3
314,1186,280,0,3
314,1191,280,0,3
315,1160,281,0,3
315,1161,349,3,0
315,1175,281,0,3
315,1181,281,0,3
315,1198,281,0,3
315,1200,281,0,3
315,1201,281,0,3
315,1203,281,0,3
315,1214,281,0,3
315,1217,281,0,3
315,1227,281,0,3
315,1232,349,3,0
315,1233,281,0,3
315,1238,281,0,3
315,1242,281,0,3
315,1251,281,0,3
316,1166,282,0,3
316,1167,282,0,3
316,1171,282,0,3
316,1176,350,3,0
316,1208,282,0,3
316,1213,350,3,0
316,1216,350,3,0
316,1218,350,3,0
316,1239,350,3,0
316,1247,282,0,3
316,1248,350,3,0
316,1255,282,0,3
317,1157,283,0,3
317,1194,283,0,3
317,1196,283,0,3
317,1206,318,2,1
317,1226,351,3,0
317,1230,351,3,0
317,1243,283,0,3
318,1165,352,3,0
318,1212,352,3,0
318,1220,352,3,0
318,1244,352,3,0
318,1250,352,3,0
319,1206,353,3,0
323,1248,289,0,3
331,1185,297,0,3
332,1174,298,0,3
332,1215,298,0,3
332,1246,298,0,3
333,1159,299,0,3
333,1206,299,0,3
334,1168,300,0,3
336,1181,337,2,1
337,1181,338,2,1
338,1232,304,0,3
341,1195,340,1,1
343,1206,344,2,1
344,1181,343,1,2
344,1197,343,1,2
349,1160,315,0,3
349,1175,315,0,3
349,1181,315,0,3
349,1198,315,0,3
349,1201,315,0,3
349,1203,315,0,3
349,1214,315,0,3
349,1217,315,0,3
349,1227,315,0,3
349,1233,315,0,3
349,1238,315,0,3
349,1242,315,0,3
349,1251,315,0,3
350,1166,316,0,3
350,1167,316,0,3
350,1171,316,0,3
350,1208,316,0,3
350,1221,316,0,3
350,1247,316,0,3
350,1255,316,0,3
351,1157,317,0,3
351,1158,317,0,3
351,1163,317,0,3
351,1179,317,0,3
351,1194,317,0,3
351,1196,317,0,3
351,1197,350,1,2
351,1199,317,0,3
351,1206,352,2,1
351,1207,317,0,3
351,1223,317,0,3
351,1243,317,0,3
351,1249,317,0,3
352,1209,318,0,3
352,1241,318,0,3
357,1177,358,2,1
360,1195,361,2,1
360,1205,361,2,1
360,1230,361,2,1
361,1247,362,2,1
362,1227,363,2,1
371,1181,372,2,1
371,1248,372,2,1
377,1206,378,2,1
377,1245,378,2,1
378,1159,379,2,1
378,1181,377,1,2
378,1197,377,1,2
378,1240,379,2,1
379,1215,380,2,1
379,1246,380,2,1
382,1173,348,0,3
382,1184,348,0,3
382,1186,348,0,3
382,1191,348,0,3
383,1160,349,0,3
383,1161,417,3,0
383,1175,349,0,3
383,1181,349,0,3
383,1198,349,0,3
383,1201,349,0,3
383,1203,349,0,3
383,1214,349,0,3
383,1217,349,0,3
383,1232,417,3,0
383,1233,349,0,3
383,1238,349,0,3
383,1242,349,0,3
383,1251,349,0,3
384,1166,350,0,3
384,1167,350,0,3
384,1171,350,0,3
384,1176,418,3,0
384,1213,418,3,0
384,1216,418,3,0
384,1218,418,3,0
384,1239,418,3,0
384,1248,418,3,0
384,1255,350,0,3
385,1157,351,0,3
385,1158,351,0,3
385,1163,351,0,3
385,1179,351,0,3
385,1193,419,3,0
385,1194,351,0,3
385,1196,351,0,3
385,1197,384,1,2
385,1199,351,0,3
385,1206,386,2,1
385,1207,351,0,3
385,1223,351,0,3
385,1226,419,3,0
385,1230,419,3,0
385,1243,351,0,3
385,1249,351,0,3
386,1165,420,3,0
386,1209,352,0,3
386,1212,420,3,0
386,1220,420,3,0
386,1241,352,0,3
386,1244,420,3,0
386,1250,420,3,0
389,1206,423,3,0
389,1229,390,2,1
399,1185,365,0,3
400,1174,366,0,3
400,1181,434,3,0
400,1215,366,0,3
400,1246,366,0,3
401,1159,367,0,3
406,1181,407,2,1
411,1206,412,2,1
412,1181,411,1,2
417,1160,383,0,3
417,1175,383,0,3
417,1181,383,0,3
417,1198,383,0,3
417,1201,383,0,3
417,1203,383,0,3
417,1214,383,0,3
417,1217,383,0,3
417,1233,383,0,3
417,1238,383,0,3
417,1242,383,0,3
417,1251,383,0,3
418,1166,384,0,3
418,1167,384,0,3
418,1171,384,0,3
418,1255,384,0,3
419,1156,385,0,3
419,1157,385,0,3
419,1158,385,0,3
419,1163,385,0,3
419,1189,385,0,3
419,1194,385,0,3
419,1196,385,0,3
419,1197,418,1,2
419,1199,385,0,3
419,1206,420,2,1
419,1207,385,0,3
419,1223,385,0,3
419,1243,385,0,3
419,1249,385,0,3
420,1187,386,0,3
420,1209,386,0,3
420,1224,386,0,3
420,1241,386,0,3
421,1162,387,0,3
423,1206,457,3,0
423,1229,424,2,1
424,1201,458,3,0
424,1243,458,3,0
425,1177,426,2,1
428,1235,429,2,1
428,1236,429,2,1
440,1181,441,2,1
442,1181,408,0,2
445,1206,446,2,1
445,1243,444,1,2
445,1245,446,2,1
446,1159,447,2,1
446,1181,445,1,2
446,1240,447,2,1
447,1215,448,2,1
447,1246,448,2,1
450,1173,416,0,3
450,1184,416,0,3
450,1186,416,0,3
450,1191,416,0,3
451,1160,417,0,3
451,1161,485,3,0
451,1175,417,0,3
451,1181,417,0,3
451,1198,417,0,3
451,1201,417,0,3
451,1203,417,0,3
451,1214,417,0,3
451,1217,417,0,3
451,1232,485,3,0
451,1233,417,0,3
451,1238,417,0,3
451,1251,417,0,3
452,1166,418,0,3
452,1176,486,3,0
452,1213,486,3,0
452,1216,486,3,0
452,1218,486,3,0
452,1239,486,3,0
452,1248,486,3,0
452,1255,418,0,3
453,1156,419,0,3
453,1158,419,0,3
453,1163,419,0,3
453,1189,419,0,3
453,1193,487,3,0
453,1195,454,2,1
453,1196,419,0,3
453,1197,452,1,2
453,1199,419,0,3
453,1206,454,2,1
453,1207,419,0,3
453,1223,419,0,3
453,1226,487,3,0
453,1230,487,3,0
453,1249,419,0,3
454,1165,488,3,0
454,1187,420,0,3
454,1212,488,3,0
454,1220,488,3,0
454,1241,420,0,3
454,1244,488,3,0
454,1250,488,3,0
456,1197,457,2,1
457,1229,458,2,1
458,1206,492,3,0
458,1224,459,2,1
467,1185,433,0,3
468,1174,434,0,3
468,1215,434,0,3
468,1246,434,0,3
469,1159,435,0,3
469,1195,1195,4,0
470,1245,504,3,0
475,1159,509,3,0
476,1181,442,0,2
479,1206,480,2,1
480,1181,479,1,2
481,1181,480,1,2
485,1160,451,0,3
485,1201,451,0,3
485,1203,451,0,3
485,1214,451,0,3
485,1217,451,0,3
485,1233,451,0,3
485,1238,451,0,3
486,1166,452,0,3
486,1255,452,0,3
487,1156,453,0,3
487,1158,453,0,3
487,1163,453,0,3
487,1189,453,0,3
487,1195,488,2,1
487,1196,453,0,3
487,1197,486,1,2
487,1199,453,0,3
487,1206,488,2,1
487,1207,453,0,3
487,1223,453,0,3
488,1187,454,0,3
488,1241,454,0,3
489,1162,455,0,3
491,1229,492,2,1
493,1177,494,2,1
497,1157,498,2,1
497,1195,463,0,3
498,1160,499,2,1
498,1200,499,2,1
498,1214,499,2,1
498,1217,499,2,1
503,1195,469,0,3
511,1181,477,0,3
512,1181,478,0,3
513,1206,514,2,1
513,1245,514,2,1
514,1159,515,2,1
514,1181,513,1,2
514,1240,515,2,1
515,1174,516,2,1
515,1181,514,1,2
515,1215,516,2,1
515,1246,516,2,1
516,1178,517,2,1
516,1222,517,2,1
518,1173,484,0,3
518,1191,484,0,3
519,1161,553,3,0
519,1201,485,0,3
519,1203,485,0,3
519,1232,553,3,0
519,1233,485,0,3
520,1176,554,3,0
520,1213,554,3,0
520,1216,554,3,0
520,1218,554,3,0
520,1239,554,3,0
520,1248,554,3,0
520,1255,486,0,3
521,1156,487,0,3
521,1158,487,0,3
521,1163,487,0,3
521,1189,487,0,3
521,1193,555,3,0
521,1195,522,2,1
521,1196,487,0,3
521,1197,520,1,2
521,1199,487,0,3
521,1207,487,0,3
521,1223,487,0,3
521,1226,555,3,0
521,1230,555,3,0
522,1165,556,3,0
522,1187,488,0,3
522,1197,523,2,1
522,1212,556,3,0
522,1220,556,3,0
522,1241,488,0,3
522,1244,556,3,0
522,1250,556,3,0
525,1229,526,2,1
528,1206,527,1,2
531,1195,497,0,3
535,1185,501,0,3
536,1174,502,0,3
536,1215,502,0,3
536,1246,502,0,3
537,1159,503,0,3
537,1195,503,0,3
538,1245,572,3,0
546,1181,512,0,3
548,1181,547,1,2
549,1181,548,1,2
553,1201,519,0,3
553,1203,519,0,3
553,1233,519,0,3
555,1156,521,0,3
555,1158,521,0,3
555,1195,556,2,1
555,1196,521,0,3
555,1199,521,0,3
555,1207,521,0,3
555,1223,521,0,3
556,1187,522,0,3
556,1206,1206,4,0
557,1162,523,0,3
557,1206,556,1,2
558,1206,557,1,2
559,1206,558,1,2
559,1229,560,2,1
560,1206,559,1,2
561,1177,562,2,1
564,1196,565,2,1
564,1211,565,2,1
564,1243,565,2,1
565,1195,531,0,3
565,1197,566,2,1
565,1255,566,2,1
566,1233,567,2,1
566,1238,567,2,1
571,1195,537,0,3
582,1159,583,2,1
582,1190,583,2,1
582,1240,583,2,1
583,1174,584,2,1
583,1215,584,2,1
583,1246,584,2,1
584,1178,585,2,1
584,1222,585,2,1
584,1228,585,2,1
586,1173,552,0,3
587,1161,621,3,0
587,1227,621,3,0
587,1247,621,3,0
588,1213,622,3,0
588,1216,622,3,0
588,1218,622,3,0
588,1239,622,3,0
589,1193,623,3,0
589,1195,590,2,1
589,1225,623,3,0
589,1226,623,3,0
589,1230,623,3,0
590,1165,624,3,0
590,1212,624,3,0
590,1220,624,3,0
590,1244,624,3,0
590,1250,624,3,0
593,1229,594,2,1
599,1195,565,0,3
603,1185,569,0,3
603,1228,569,0,3
604,1215,570,0,3
604,1246,570,0,3
605,1159,571,0,3
605,1190,571,0,3
605,1195,571,0,3
606,1245,640,3,0
623,1195,624,2,1
627,1229,628,2,1
629,1177,630,2,1
632,1163,633,2,1
632,1189,633,2,1
632,1221,633,2,1
633,1158,634,2,1
633,1195,599,0,3
633,1242,634,2,1
634,1175,635,2,1
634,1181,635,2,1
634,1198,635,2,1
634,1201,635,2,1
634,1203,635,2,1
634,1251,635,2,1
635,1202,636,2,1
639,1195,605,0,3
646,1248,647,1,1
647,1248,648,2,1
648,1248,1248,4,0
650,1159,651,2,1
650,1190,651,2,1
651,1174,652,2,1
651,1215,652,2,1
651,1246,652,2,1
652,1178,653,2,1
652,1222,653,2,1
652,1228,653,2,1
655,1227,689,3,0
655,1247,689,3,0
656,1164,690,3,0
656,1208,690,3,0
656,1213,690,3,0
656,1234,690,3,0
657,1193,691,3,0
657,1195,658,2,1
657,1210,691,3,0
657,1225,691,3,0
657,1226,691,3,0
657,1230,691,3,0
658,1165,692,3,0
658,1170,692,3,0
658,1212,692,3,0
658,1220,692,3,0
658,1244,692,3,0
658,1250,692,3,0
661,1229,662,2,1
667,1195,633,0,3
671,1228,637,0,3
672,1215,638,0,3
672,1246,638,0,3
673,1190,639,0,3
673,1195,639,0,3
674,1245,708,3,0
679,1248,646,2,3
689,1232,655,0,3
691,1176,657,0,3
691,1195,692,2,1
695,1229,696,2,1
697,1177,698,2,1
699,1224,700,2,1
700,1179,701,2,1
700,1209,701,2,1
700,1237,701,2,1
700,1241,701,2,1
700,1249,701,2,1
701,1195,667,0,3
707,1195,673,0,3
717,1206,718,2,1
718,1168,719,2,1
718,1190,719,2,1
720,1178,721,2,1
720,1222,721,2,1
720,1228,721,2,1
722,1184,756,3,0
722,1186,756,3,0
723,1160,757,3,0
723,1200,757,3,0
723,1214,757,3,0
723,1217,757,3,0
723,1227,757,3,0
723,1232,689,0,3
723,1247,757,3,0
724,1164,758,3,0
724,1167,758,3,0
724,1195,758,3,0
724,1208,758,3,0
724,1234,758,3,0
725,1176,691,0,3
725,1210,759,3,0
725,1225,759,3,0
726,1165,760,3,0
726,1170,760,3,0
726,1212,760,3,0
726,1220,760,3,0
726,1244,760,3,0
726,1250,760,3,0
728,1195,729,2,1
735,1195,701,0,3
739,1228,705,0,3
741,1190,707,0,3
741,1195,707,0,3
742,1245,776,3,0
754,1185,755,2,1
757,1161,723,0,3
757,1232,723,0,3
758,1239,724,0,3
759,1176,725,0,3
759,1216,725,0,3
759,1248,725,0,3
762,1195,763,2,1
765,1177,766,2,1
769,1195,735,0,3
771,1188,805,3,0
775,1195,741,0,3
785,1206,786,2,1
786,1168,787,2,1
786,1190,787,2,1
787,1159,788,2,1
788,1178,789,2,1
788,1182,789,2,1
788,1185,789,2,1
788,1222,789,2,1
788,1228,789,2,1
790,1184,824,3,0
790,1186,824,3,0
790,1188,756,0,3
790,1191,824,3,0
790,1202,824,3,0
790,1253,756,0,3
791,1160,825,3,0
791,1161,757,0,3
791,1192,825,3,0
791,1200,825,3,0
791,1214,825,3,0
791,1217,825,3,0
791,1227,825,3,0
791,1232,757,0,3
791,1233,825,3,0
791,1238,825,3,0
791,1247,825,3,0
792,1157,826,3,0
792,1164,826,3,0
792,1167,826,3,0
792,1194,826,3,0
792,1195,826,3,0
792,1208,826,3,0
792,1234,826,3,0
793,1176,759,0,3
793,1210,827,3,0
793,1216,759,0,3
793,1225,827,3,0
793,1248,759,0,3
794,1170,828,3,0
803,1195,769,0,3
807,1182,773,0,3
807,1228,773,0,3
809,1190,775,0,3
809,1195,775,0,3
810,1245,844,3,0
822,1185,823,2,1
825,1161,791,0,3
825,1232,791,0,3
826,1213,792,0,3
827,1176,793,0,3
827,1216,793,0,3
827,1218,793,0,3
827,1248,793,0,3
828,1193,794,0,3
828,1226,794,0,3
832,1195,798,0,3
837,1195,803,0,3
843,1195,809,0,3
853,1206,854,2,1
854,1168,855,2,1
854,1190,855,2,1
855,1159,856,2,1
855,1174,856,2,1
855,1215,856,2,1
855,1246,856,2,1
856,1178,857,2,1
856,1182,857,2,1
856,1185,857,2,1
856,1222,857,2,1
856,1228,857,2,1
858,1173,892,3,0
858,1184,892,3,0
858,1186,892,3,0
858,1188,824,0,3
858,1191,892,3,0
858,1202,892,3,0
858,1253,824,0,3
859,1160,893,3,0
859,1161,825,0,3
859,1175,893,3,0
859,1181,893,3,0
859,1192,893,3,0
859,1198,893,3,0
859,1200,893,3,0
859,1201,893,3,0
859,1203,893,3,0
859,1214,893,3,0
859,1217,893,3,0
859,1227,893,3,0
859,1233,893,3,0
859,1238,893,3,0
859,1242,893,3,0
859,1247,893,3,0
859,1251,893,3,0
859,1255,893,3,0
860,1157,894,3,0
860,1164,894,3,0
860,1166,894,3,0
860,1167,894,3,0
860,1171,894,3,0
860,1194,894,3,0
860,1195,894,3,0
860,1208,894,3,0
860,1213,826,0,3
860,1234,894,3,0
860,1236,894,3,0
861,1176,827,0,3
861,1210,895,3,0
861,1216,827,0,3
861,1218,827,0,3
861,1225,895,3,0
861,1248,827,0,3
862,1170,896,3,0
862,1193,828,0,3
862,1226,828,0,3
868,1165,902,3,0
868,1195,834,0,3
871,1195,837,0,3
873,1231,839,0,3
875,1182,841,0,3
875,1228,841,0,3
877,1195,843,0,3
878,1245,912,3,0
880,1165,914,3,0
890,1185,891,2,1
893,1161,859,0,3
894,1213,860,0,3
894,1243,928,3,0
895,1176,861,0,3
895,1216,861,0,3
895,1218,861,0,3
895,1248,861,0,3
896,1193,862,0,3
896,1226,862,0,3
897,1212,863,0,3
902,1195,868,0,3
905,1195,871,0,3
911,1195,877,0,3
921,1206,922,2,1
922,1168,923,2,1
923,1159,924,2,1
923,1174,924,2,1
923,1215,924,2,1
923,1246,924,2,1
924,1182,925,2,1
924,1185,925,2,1
924,1228,925,2,1
926,1173,960,3,0
926,1184,960,3,0
926,1186,960,3,0
926,1188,892,0,3
926,1191,960,3,0
926,1202,960,3,0
926,1253,892,0,3
927,1160,961,3,0
927,1161,893,0,3
927,1169,961,3,0
927,1175,961,3,0
927,1181,961,3,0
927,1192,961,3,0
927,1198,961,3,0
927,1200,961,3,0
927,1201,961,3,0
927,1203,961,3,0
927,1214,961,3,0
927,1217,961,3,0
927,1227,961,3,0
927,1233,961,3,0
927,1238,961,3,0
927,1242,961,3,0
927,1247,961,3,0
927,1251,961,3,0
927,1255,961,3,0
928,1157,962,3,0
928,1158,962,3,0
928,1164,962,3,0
928,1166,962,3,0
928,1167,962,3,0
928,1171,962,3,0
928,1194,962,3,0
928,1195,962,3,0
928,1196,962,3,0
928,1199,962,3,0
928,1207,962,3,0
928,1208,962,3,0
928,1213,894,0,3
928,1223,962,3,0
928,1234,962,3,0
928,1236,962,3,0
928,1243,962,3,0
929,1210,963,3,0
929,1216,895,0,3
929,1218,895,0,3
929,1225,963,3,0
929,1237,963,3,0
929,1248,895,0,3
930,1162,964,3,0
930,1170,964,3,0
930,1226,896,0,3
943,1182,909,0,3
943,1228,909,0,3
946,1168,980,3,0
958,1185,959,2,1
961,1161,927,0,3
962,1213,928,0,3
963,1216,929,0,3
963,1218,929,0,3
963,1248,929,0,3
964,1226,930,0,3
965,1165,931,0,3
965,1212,931,0,3
965,1220,931,0,3
972,1176,973,2,1
989,1206,990,2,1
990,1168,991,2,1
991,1159,992,2,1
991,1174,992,2,1
991,1215,992,2,1
991,1246,992,2,1
992,1182,993,2,1
992,1185,993,2,1
994,1173,1028,3,0
994,1184,1028,3,0
994,1186,1028,3,0
994,1188,960,0,3
994,1191,1028,3,0
994,1202,1028,3,0
994,1253,960,0,3
995,1160,1029,3,0
995,1161,961,0,3
995,1169,1029,3,0
995,1175,1029,3,0
995,1181,1029,3,0
995,1192,1029,3,0
995,1198,1029,3,0
995,1200,1029,3,0
995,1201,1029,3,0
995,1203,1029,3,0
995,1214,1029,3,0
995,1217,1029,3,0
995,1227,1029,3,0
995,1233,1029,3,0
995,1238,1029,3,0
995,1242,1029,3,0
995,1247,1029,3,0
995,1251,1029,3,0
995,1255,1029,3,0
996,1157,1030,3,0
996,1158,1030,3,0
996,1163,1030,3,0
996,1164,1030,3,0
996,1166,1030,3,0
996,1167,1030,3,0
996,1171,1030,3,0
996,1189,1030,3,0
996,1194,1030,3,0
996,1195,1030,3,0
996,1196,1030,3,0
996,1197,1030,3,0
996,1199,1030,3,0
996,1205,1030,3,0
996,1207,1030,3,0
996,1208,1030,3,0
996,1213,962,0,3
996,1223,1030,3,0
996,1234,1030,3,0
996,1236,1030,3,0
996,1243,1030,3,0
997,1156,1031,3,0
997,1187,1031,3,0
997,1216,963,0,3
997,1218,963,0,3
997,1237,1031,3,0
997,1241,1031,3,0
998,1162,1032,3,0
998,1170,1032,3,0
998,1226,964,0,3
1011,1182,977,0,3
1014,1168,1048,3,0
1014,1240,980,0,3
1023,1235,1022,1,2
1026,1185,1027,2,1
1026,1222,1027,2,1
1029,1161,995,0,3
1030,1213,996,0,3
1031,1218,997,0,3
1031,1235,1030,1,2
1032,1226,998,0,3
1033,1165,999,0,3
1033,1220,999,0,3
1038,1165,1039,2,1
1040,1216,1041,2,1
1057,1206,1058,2,1
1058,1190,1059,2,1
1059,1159,1060,2,1
1059,1174,1060,2,1
1059,1215,1060,2,1
1059,1246,1060,2,1
1060,1182,1061,2,1
1060,1185,1061,2,1
1060,1222,1061,2,1
1062,1173,1096,3,0
1062,1184,1096,3,0
1062,1186,1096,3,0
1062,1188,1028,0,3
1062,1191,1096,3,0
1062,1202,1096,3,0
1062,1253,1028,0,3
1063,1160,1097,3,0
1063,1161,1029,0,3
1063,1169,1097,3,0
1063,1175,1097,3,0
1063,1181,1097,3,0
1063,1192,1097,3,0
1063,1198,1097,3,0
1063,1200,1097,3,0
1063,1201,1097,3,0
1063,1203,1097,3,0
1063,1214,1097,3,0
1063,1217,1097,3,0
1063,1233,1097,3,0
1063,1238,1097,3,0
1063,1242,1097,3,0
1063,1251,1097,3,0
1063,1255,1097,3,0
1064,1157,1098,3,0
1064,1158,1098,3,0
1064,1163,1098,3,0
1064,1166,1098,3,0
1064,1167,1098,3,0
1064,1171,1098,3,0
1064,1189,1098,3,0
1064,1194,1098,3,0
1064,1195,1098,3,0
1064,1196,1098,3,0
1064,1197,1098,3,0
1064,1199,1098,3,0
1064,1205,1098,3,0
1064,1207,1098,3,0
1064,1208,1098,3,0
1064,1211,1098,3,0
1064,1213,1030,0,3
1064,1223,1098,3,0
1064,1236,1098,3,0
1064,1243,1098,3,0
1065,1156,1099,3,0
1065,1187,1099,3,0
1065,1235,1099,3,0
1065,1237,1099,3,0
1065,1241,1099,3,0
1065,1249,1099,3,0
1066,1162,1100,3,0
1066,1170,1100,3,0
1066,1226,1032,0,3
1072,1165,1073,2,1
1079,1182,1045,0,3
1082,1168,1116,3,0
1082,1240,1048,0,3
1084,1165,1165,4,0
1091,1245,1125,3,0
1094,1185,1095,2,1
1094,1222,1095,2,1
1097,1161,1063,0,3
1098,1213,1064,0,3
1099,1245,1133,3,0
1100,1210,1066,0,3
1101,1220,1067,0,3
1107,1197,1073,0,3
1108,1226,1109,2,1
1108,1230,1109,2,1
1110,1161,1111,2,1
1123,1225,1122,1,1
1125,1240,1126,2,1
1125,1245,1126,2,1
1126,1190,1127,2,1
1127,1159,1128,2,1
1127,1174,1128,2,1
1127,1215,1128,2,1
1127,1246,1128,2,1
1128,1182,1129,2,1
1128,1185,1129,2,1
1128,1222,1129,2,1
1130,1173,8,3,3
1130,1184,8,3,3
1130,1186,8,3,3
1130,1188,1096,0,3
1130,1191,8,3,3
1130,1202,8,3,3
1130,1253,1096,0,3
1131,1160,9,3,3
1131,1169,9,3,3
1131,1175,9,3,3
1131,1181,9,3,3
