467,1230,433,0,3
470,1175,471,2,1
475,1175,509,3,0
486,1230,485,1,2
493,1230,492,1,2
502,1230,503,2,1
504,1175,505,2,1
509,1175,543,3,0
520,1230,519,1,2
527,1230,526,1,2
536,1230,537,2,1
538,1175,539,2,1
542,1175,543,2,1
543,1175,577,3,0
554,1230,553,1,2
561,1230,560,1,2
570,1221,571,2,1
570,1230,571,2,1
572,1175,573,2,1
576,1175,577,2,1
577,1175,611,3,0
580,1174,581,2,1
588,1230,587,1,2
595,1230,594,1,2
597,1163,598,2,1
604,1230,605,2,1
606,1175,607,2,1
610,1175,611,2,1
611,1175,645,3,0
621,1234,655,3,0
622,1230,621,1,2
629,1230,628,1,2
634,1175,635,2,1
635,1175,636,2,1
636,1175,637,2,1
637,1175,638,2,1
638,1175,639,2,1
638,1230,639,2,1
639,1175,640,2,1
640,1175,641,2,1
644,1175,645,2,1
645,1175,1175,4,0
656,1230,655,1,2
657,1246,658,2,1
663,1230,662,1,2
672,1230,673,2,1
690,1230,689,1,2
697,1230,696,1,2
706,1230,707,2,1
724,1230,723,1,2
731,1230,730,1,2
740,1230,741,2,1
758,1230,757,1,2
760,1238,759,1,2
763,1238,762,1,2
764,1238,765,2,1
774,1230,775,2,1
785,1234,786,2,1
794,1238,793,1,2
797,1238,796,1,2
799,1238,800,2,1
800,1238,801,2,1
818,1234,819,2,1
828,1238,827,1,2
831,1238,830,1,2
834,1238,835,2,1
835,1238,836,2,1
862,1238,861,1,2
865,1238,864,1,2
870,1238,871,2,1
870,1255,904,3,0
871,1238,872,2,1
883,1234,850,2,3
896,1238,895,1,2
899,1238,898,1,2
904,1238,905,2,1
905,1238,906,2,1
911,1234,912,2,1
930,1238,929,1,2
933,1238,932,1,2
936,1179,970,3,0
940,1238,906,0,3
945,1234,946,2,1
964,1238,963,1,2
967,1238,966,1,2
974,1238,940,0,3
979,1234,980,2,1
998,1238,997,1,2
1001,1238,1000,1,2
1010,1238,976,0,3
1013,1234,1014,2,1
1032,1238,1031,1,2
1035,1238,1034,1,2
1042,1207,1008,0,3
1044,1238,1010,0,3
1045,1238,1011,0,3
1047,1234,1048,2,1
1062,1234,1096,3,0
1063,1234,1097,3,0
1066,1238,1065,1,2
1069,1238,1068,1,2
1080,1238,1046,0,3
1081,1234,1082,2,1
1081,1238,1047,0,3
1093,1210,1059,0,3
1097,1234,1234,4,0
1100,1238,1099,1,2
1103,1238,1102,1,2
1115,1234,1116,2,1
1115,1238,1081,0,3
1116,1238,1082,0,3
1130,1234,1234,4,0
1134,1238,1133,1,2
1137,1238,1136,1,2
1148,1175,1114,0,3
1148,1234,1149,2,1
1150,1238,1151,2,1
1157,1158,510,0,4
1157,1166,510,0,4
1157,1169,79,0,4
1157,1173,79,0,4
1157,1175,510,0,4
1157,1181,510,0,4
1157,1191,79,0,4
1157,1197,510,0,4
1157,1198,510,0,4
1157,1201,510,0,4
1157,1202,79,0,4
1157,1203,510,0,4
1157,1219,79,0,4
1157,1233,79,0,4
1157,1238,510,0,4
1157,1240,79,0,4
1157,1242,510,0,4
1157,1245,79,0,4
1157,1251,510,0,4
1157,1255,111,0,4
1158,1157,612,0,4
1160,1181,543,0,4
1161,1234,1155,0,4
1166,1157,510,0,4
1166,1175,611,0,4
1166,1231,577,0,4
1167,1175,543,0,4
1167,1182,78,0,4
1167,1184,44,0,4
1167,1186,44,0,4
1167,1191,78,0,4
1167,1192,543,0,4
1167,1204,78,0,4
1167,1214,543,0,4
1167,1219,78,0,4
1167,1233,78,0,4
1167,1240,78,0,4
1167,1245,78,0,4
1169,1157,79,0,4
1169,1175,611,0,4
1171,1201,180,0,4
1172,1175,371,0,4
1173,1191,181,0,4
1173,1246,181,0,4
1173,1254,181,0,4
1175,1157,612,0,4
1175,1160,645,0,4
1175,1166,645,0,4
1175,1167,645,0,4
1175,1168,645,0,4
1175,1169,645,0,4
1175,1172,645,0,4
1175,1178,645,0,4
1175,1184,645,0,4
1175,1186,645,0,4
1175,1190,645,0,4
1175,1191,645,0,4
1175,1192,645,0,4
1175,1194,180,0,4
1175,1200,645,0,4
1175,1214,645,0,4
1175,1217,645,0,4
1175,1222,645,0,4
1175,1227,645,0,4
1175,1228,645,0,4
1175,1231,645,0,4
1175,1233,645,0,4
1175,1238,645,0,4
1175,1252,645,0,4
1177,1234,75,0,4
1181,1157,612,0,4
1181,1160,612,0,4
1183,1234,1128,0,4
1186,1192,576,0,4
1191,1173,147,0,4
1192,1167,543,0,4
1192,1186,576,0,4
1194,1175,111,0,4
1195,1208,408,0,4
1197,1157,545,0,4
1198,1157,612,0,4
1200,1175,543,0,4
1201,1157,612,0,4
1201,1171,180,0,4
1203,1157,612,0,4
1207,1232,613,0,4
1208,1182,10,0,4
1208,1195,408,0,4
1208,1204,10,0,4
1210,1218,1061,0,4
1210,1226,1061,0,4
1210,1232,1061,0,4
1210,1239,1061,0,4
1213,1230,1122,0,4
1214,1167,543,0,4
1227,1233,1099,0,4
1230,1159,757,0,4
1230,1168,757,0,4
1230,1174,757,0,4
1230,1185,757,0,4
1230,1188,757,0,4
1230,1206,757,0,4
1230,1213,1123,0,4
1230,1215,757,0,4
1230,1234,1123,0,4
1230,1246,757,0,4
1230,1253,757,0,4
1232,1207,623,0,4
1233,1227,113,0,4
1234,1161,1130,0,4
1234,1165,1097,0,4
1234,1176,1097,0,4
1234,1177,1130,0,4
1234,1180,1097,0,4
1234,1183,1130,0,4
1234,1193,1097,0,4
1234,1210,1097,0,4
1234,1212,1097,0,4
1234,1213,1130,0,4
1234,1216,1097,0,4
1234,1218,1097,0,4
1234,1220,1097,0,4
1234,1225,1097,0,4
1234,1226,1097,0,4
1234,1230,1130,0,4
1234,1232,1097,0,4
1234,1239,1097,0,4
1234,1244,1097,0,4
1234,1248,1097,0,4
1234,1250,1097,0,4
1238,1157,544,0,4
1238,1175,611,0,4
1238,1242,146,0,4
1240,1167,153,0,4
1242,1157,612,0,4
1242,1238,180,0,4
1246,1161,696,0,4
1246,1232,696,0,4
1251,1157,612,0,4
