977,1175,943,0,3
1011,1175,977,0,3
1041,1175,1007,0,3
1045,1175,1011,0,3
1075,1175,1041,0,3
1079,1175,1045,0,3
1081,1172,1082,2,1
1084,1165,1118,3,0
1085,1165,1119,3,0
1086,1165,1120,3,0
1109,1175,1075,0,3
1113,1175,1079,0,3
1117,1202,1083,0,3
1128,1219,1129,2,1
1141,1175,1107,0,3
1143,1175,1109,0,3
1147,1175,1113,0,3
1152,1172,1153,2,1
1158,1163,673,0,4
1158,1168,672,0,4
1158,1206,240,0,4
1159,1166,325,0,4
1162,1211,239,0,4
1163,1158,673,0,4
1163,1160,673,0,4
1163,1166,673,0,4
1163,1167,673,0,4
1163,1169,673,0,4
1163,1171,673,0,4
1163,1178,673,0,4
1163,1184,673,0,4
1163,1186,673,0,4
1163,1190,673,0,4
1163,1191,673,0,4
1163,1192,673,0,4
1163,1196,673,0,4
1163,1197,673,0,4
1163,1199,673,0,4
1163,1200,673,0,4
1163,1201,673,0,4
1163,1207,673,0,4
1163,1208,673,0,4
1163,1214,673,0,4
1163,1217,673,0,4
1163,1222,673,0,4
1163,1223,673,0,4
1163,1227,673,0,4
1163,1228,673,0,4
1163,1233,673,0,4
1163,1238,673,0,4
1163,1247,673,0,4
1163,1252,673,0,4
1163,1255,673,0,4
1165,1252,1118,0,4
1166,1159,603,0,4
1168,1158,656,0,4
1172,1156,364,0,4
1172,1157,364,0,4
1172,1158,364,0,4
1172,1160,364,0,4
1172,1162,364,0,4
1172,1163,364,0,4
1172,1164,364,0,4
1172,1166,364,0,4
1172,1167,364,0,4
1172,1169,364,0,4
1172,1170,364,0,4
1172,1171,364,0,4
1172,1173,364,0,4
1172,1175,364,0,4
1172,1177,364,0,4
1172,1179,364,0,4
1172,1180,957,0,4
1172,1181,364,0,4
1172,1183,957,0,4
1172,1184,364,0,4
1172,1186,364,0,4
1172,1187,364,0,4
1172,1189,364,0,4
1172,1191,364,0,4
1172,1192,364,0,4
1172,1194,364,0,4
1172,1195,364,0,4
1172,1196,364,0,4
1172,1197,364,0,4
1172,1198,364,0,4
1172,1199,364,0,4
1172,1200,364,0,4
1172,1201,364,0,4
1172,1203,364,0,4
1172,1205,364,0,4
1172,1207,364,0,4
1172,1208,364,0,4
1172,1209,364,0,4
1172,1210,957,0,4
1172,1211,364,0,4
1172,1214,364,0,4
1172,1217,364,0,4
1172,1221,364,0,4
1172,1223,364,0,4
1172,1224,364,0,4
1172,1225,957,0,4
1172,1227,364,0,4
1172,1229,364,0,4
1172,1233,364,0,4
1172,1234,364,0,4
1172,1235,364,0,4
1172,1236,364,0,4
1172,1237,364,0,4
1172,1238,364,0,4
1172,1241,364,0,4
1172,1242,364,0,4
1172,1243,364,0,4
1172,1247,364,0,4
1172,1249,364,0,4
1172,1251,364,0,4
1172,1255,364,0,4
1174,1238,325,0,4
1175,1182,705,0,4
1175,1219,705,0,4
1179,1211,239,0,4
1180,1172,1089,0,4
1183,1172,1054,0,4
1184,1191,72,0,4
1191,1184,106,0,4
1196,1163,673,0,4
1197,1163,639,0,4
1198,1238,173,0,4
1199,1163,673,0,4
1200,1163,570,0,4
1201,1163,672,0,4
1206,1225,224,0,4
1207,1163,673,0,4
1207,1219,672,0,4
1210,1172,1022,0,4
1211,1162,239,0,4
1211,1179,239,0,4
1214,1236,71,0,4
1219,1175,704,0,4
1219,1207,670,0,4
1223,1163,673,0,4
1223,1235,240,0,4
1225,1172,1022,0,4
1225,1185,232,0,4
1225,1206,232,0,4
1235,1223,68,0,4
1236,1214,71,0,4
1238,1174,603,0,4
1238,1198,139,0,4
1247,1163,467,0,4
