1026,1210,1027,2,1
1027,1210,1028,2,1
1028,1210,1210,4,0
1035,1252,1034,1,2
1043,1191,1009,0,3
1044,1250,1045,2,1
1047,1211,1013,0,3
1050,1191,1016,0,3
1051,1191,1017,0,3
1053,1200,1020,2,3
1054,1211,1020,0,2
1054,1216,1088,2,0
1054,1232,1088,2,0
1055,1232,1089,3,0
1056,1202,1057,2,1
1056,1232,1090,3,0
1059,1189,1093,3,0
1079,1191,1045,0,3
1081,1211,1047,0,3
1084,1191,1050,0,3
1085,1191,1051,0,3
1113,1191,1079,0,3
1113,1196,1112,1,2
1114,1211,1080,0,3
1115,1211,1081,0,3
1118,1191,1084,0,3
1119,1191,1085,0,3
1123,1193,1124,2,1
1136,1252,1102,0,3
1144,1193,1110,0,3
1145,1193,1111,0,3
1146,1193,1112,0,3
1147,1193,1113,0,3
1150,1191,1116,0,3
1150,1252,28,3,3
1152,1191,1118,0,3
1153,1191,1119,0,3
1157,1221,510,0,4
1158,1206,215,0,4
1159,1177,266,0,4
1159,1191,697,0,4
1160,1236,45,0,4
1162,1166,546,0,4
1162,1196,579,0,4
1165,1210,858,0,4
1166,1162,544,0,4
1168,1210,231,0,4
1170,1210,240,0,4
1173,1178,712,0,4
1173,1222,712,0,4
1177,1159,241,0,4
1177,1168,241,0,4
1177,1172,241,0,4
1177,1174,241,0,4
1177,1178,241,0,4
1177,1190,241,0,4
1177,1215,241,0,4
1177,1222,241,0,4
1177,1231,241,0,4
1177,1234,241,0,4
1182,1191,711,0,4
1191,1159,677,0,4
1191,1182,677,0,4
1191,1200,611,0,4
1191,1211,645,0,4
1191,1219,677,0,4
1191,1246,677,0,4
1195,1200,43,0,4
1196,1162,579,0,4
1196,1242,214,0,4
1200,1161,44,0,4
1200,1165,44,0,4
1200,1170,44,0,4
1200,1180,44,0,4
1200,1183,44,0,4
1200,1191,543,0,4
1200,1193,44,0,4
1200,1195,44,0,4
1200,1205,44,0,4
1200,1208,44,0,4
1200,1210,44,0,4
1200,1212,44,0,4
1200,1213,44,0,4
1200,1216,44,0,4
1200,1218,44,0,4
1200,1220,44,0,4
1200,1225,44,0,4
1200,1226,44,0,4
1200,1230,44,0,4
1200,1232,44,0,4
1200,1235,44,0,4
1200,1239,44,0,4
1200,1244,44,0,4
1200,1248,44,0,4
1200,1250,44,0,4
1201,1211,612,0,4
1202,1217,114,0,4
1204,1231,644,0,4
1205,1200,10,0,4
1206,1158,230,0,4
1208,1200,10,0,4
1210,1165,1028,0,4
1210,1168,205,0,4
1210,1170,206,0,4
1210,1176,1028,0,4
1210,1244,1028,0,4
1210,1248,1028,0,4
1210,1250,1028,0,4
1211,1182,612,0,4
1211,1191,612,0,4
1211,1201,612,0,4
1211,1202,612,0,4
1211,1204,612,0,4
1211,1219,612,0,4
1213,1172,758,0,4
1213,1178,758,0,4
1213,1190,758,0,4
1213,1222,758,0,4
1215,1177,266,0,4
1216,1218,690,0,4
1217,1202,79,0,4
1218,1216,690,0,4
1219,1191,677,0,4
1219,1211,677,0,4
1221,1157,646,0,4
1231,1161,897,0,4
1231,1176,897,0,4
1231,1204,337,0,4
1231,1213,897,0,4
1231,1216,897,0,4
1231,1218,897,0,4
1231,1220,897,0,4
1231,1226,897,0,4
1231,1230,897,0,4
1231,1232,897,0,4
1231,1239,897,0,4
1231,1248,897,0,4
1232,1248,656,0,4
1234,1177,307,0,4
1235,1200,9,0,4
1236,1160,44,0,4
1242,1196,214,0,4
1242,1243,214,0,4
1243,1242,214,0,4
1246,1191,697,0,4
1248,1232,656,0,4
1252,1240,1034,0,4
1252,1245,1034,0,4
