544,1210,510,0,2
547,1179,546,1,2
551,1179,517,0,3
563,1179,529,0,3
563,1210,564,2,1
564,1210,565,2,1
570,1210,536,0,3
578,1210,544,0,2
581,1179,580,1,2
582,1179,581,1,2
583,1179,582,1,2
596,1179,597,2,1
599,1210,600,2,1
604,1210,570,0,3
612,1210,578,0,2
615,1179,614,1,2
630,1179,631,2,1
633,1210,634,2,1
634,1210,600,0,3
638,1210,604,0,3
646,1210,612,0,2
664,1179,665,2,1
666,1247,700,3,0
669,1210,635,0,3
672,1210,638,0,3
680,1210,646,0,2
698,1179,699,2,1
703,1210,669,0,3
704,1210,670,0,3
706,1210,672,0,3
727,1219,761,3,0
732,1179,733,2,1
739,1210,705,0,3
740,1210,706,0,3
755,1177,754,1,2
758,1226,757,1,2
761,1219,795,3,0
766,1179,767,2,1
766,1226,732,0,3
767,1226,733,0,3
768,1226,734,0,3
769,1226,735,0,3
770,1226,736,0,3
785,1227,786,2,1
792,1226,791,1,2
795,1219,829,3,0
799,1226,798,1,2
800,1179,801,2,1
825,1165,824,1,2
826,1226,825,1,2
829,1219,863,3,0
833,1226,832,1,2
834,1179,835,2,1
841,1226,875,3,0
854,1180,888,3,0
859,1220,858,1,2
860,1226,859,1,2
863,1219,897,3,0
867,1226,866,1,2
868,1179,869,2,1
874,1230,908,3,0
875,1230,909,3,0
894,1226,893,1,2
897,1219,931,3,0
901,1226,900,1,2
902,1179,936,3,0
902,1226,901,1,2
909,1230,943,3,0
911,1168,910,1,2
925,1199,959,3,0
928,1236,927,1,2
931,1219,965,3,0
935,1226,934,1,2
936,1226,935,1,2
943,1230,977,3,0
957,1226,923,0,3
958,1179,992,3,0
965,1219,999,3,0
970,1226,969,1,2
977,1230,1011,3,0
991,1199,1025,3,0
999,1219,1033,3,0
1004,1226,1003,1,2
1007,1230,1008,2,1
1011,1230,1045,3,0
1033,1219,1067,3,0
1038,1226,1037,1,2
1040,1226,1041,2,1
1045,1230,1079,3,0
1046,1230,1080,3,0
1057,1199,1058,2,1
1067,1219,1101,3,0
1073,1230,1074,2,1
1078,1230,1112,3,0
1079,1230,1113,3,0
1080,1230,1114,3,0
1088,1230,1122,2,0
1101,1219,1135,3,0
1110,1230,1144,3,0
1111,1230,1145,3,0
1112,1230,1146,3,0
1113,1230,1147,3,0
1114,1230,1148,3,0
1120,1238,1086,0,3
1122,1199,1123,1,1
1122,1230,1230,4,0
1129,1180,1128,1,2
1130,1180,1096,0,3
1135,1219,13,3,3
1141,1180,1107,0,3
1142,1180,1108,0,3
1143,1180,1109,0,3
1144,1180,1110,0,3
1148,1201,1114,0,3
1155,1158,1121,0,3
1155,1199,1122,2,3
1156,1211,314,0,4
1158,1227,579,0,4
1166,1227,79,0,4
1167,1227,11,0,4
1168,1210,264,0,4
1169,1227,79,0,4
1170,1187,274,0,4
1171,1199,612,0,4
1175,1185,612,0,4
1179,1161,579,0,4
1179,1165,579,0,4
1179,1176,579,0,4
1179,1185,579,0,4
1179,1188,579,0,4
1179,1193,579,0,4
1179,1206,579,0,4
1179,1212,579,0,4
1179,1213,579,0,4
1179,1216,579,0,4
1179,1218,579,0,4
1179,1220,579,0,4
1179,1226,579,0,4
1179,1230,579,0,4
1179,1232,579,0,4
1179,1239,579,0,4
1179,1244,579,0,4
1179,1248,579,0,4
1179,1250,579,0,4
1179,1253,579,0,4
1180,1160,39,0,4
1180,1167,39,0,4
1180,1170,1096,0,4
1180,1184,39,0,4
1180,1186,39,0,4
1180,1192,39,0,4
1180,1195,39,0,4
1180,1200,39,0,4
1180,1205,1096,0,4
1180,1208,1096,0,4
1180,1214,39,0,4
1180,1217,39,0,4
1180,1235,1096,0,4
1181,1198,180,0,4
1182,1222,82,0,4
1185,1175,627,0,4
1187,1159,280,0,4
1187,1170,280,0,4
1187,1174,280,0,4
1187,1177,280,0,4
1187,1180,280,0,4
1187,1183,280,0,4
1187,1210,280,0,4
1187,1215,280,0,4
1187,1225,280,0,4
1187,1229,280,0,4
1187,1246,280,0,4
1187,1254,280,0,4
1198,1181,180,0,4
1199,1159,246,0,4
1199,1170,246,0,4
1199,1171,612,0,4
1199,1174,246,0,4
1199,1177,246,0,4
1199,1180,246,0,4
1199,1183,246,0,4
1199,1205,246,0,4
1199,1210,246,0,4
1199,1215,246,0,4
1199,1224,246,0,4
1199,1225,246,0,4
1199,1227,579,0,4
1199,1229,246,0,4
1199,1231,246,0,4
1199,1235,246,0,4
1199,1246,246,0,4
1199,1254,246,0,4
1200,1227,542,0,4
1205,1199,42,0,4
1210,1159,238,0,4
1210,1168,238,0,4
1210,1174,238,0,4
1210,1215,238,0,4
1210,1231,238,0,4
1211,1156,246,0,4
1215,1210,266,0,4
1217,1227,542,0,4
1219,1157,81,0,4
1219,1160,81,0,4
1219,1164,81,0,4
1219,1167,81,0,4
1219,1170,81,0,4
1219,1172,81,0,4
1219,1184,81,0,4
1219,1186,81,0,4
1219,1192,81,0,4
1219,1195,81,0,4
1219,1200,81,0,4
1219,1205,81,0,4
1219,1208,81,0,4
1219,1210,81,0,4
1219,1214,81,0,4
1219,1217,81,0,4
1219,1225,81,0,4
1219,1227,81,0,4
1219,1231,81,0,4
1219,1234,81,0,4
1219,1235,81,0,4
1219,1236,81,0,4
1219,1247,81,0,4
1219,1252,81,0,4
1222,1182,966,0,4
1223,1227,579,0,4
1224,1199,280,0,4
1226,1231,790,0,4
1226,1254,757,0,4
1227,1156,407,0,4
1227,1157,407,0,4
1227,1158,407,0,4
1227,1162,407,0,4
1227,1163,407,0,4
1227,1166,1099,0,4
1227,1167,1099,0,4
1227,1169,1099,0,4
1227,1171,407,0,4
1227,1175,440,0,4
1227,1179,407,0,4
1227,1181,440,0,4
1227,1187,407,0,4
1227,1189,407,0,4
1227,1194,407,0,4
1227,1196,407,0,4
1227,1197,407,0,4
1227,1198,440,0,4
1227,1199,407,0,4
1227,1200,440,0,4
1227,1201,440,0,4
1227,1203,440,0,4
1227,1207,407,0,4
1227,1209,407,0,4
1227,1211,407,0,4
1227,1217,440,0,4
1227,1219,1066,0,4
1227,1221,407,0,4
1227,1223,407,0,4
1227,1224,407,0,4
1227,1236,407,0,4
1227,1237,407,0,4
1227,1238,440,0,4
1227,1241,407,0,4
1227,1242,407,0,4
1227,1243,407,0,4
1227,1249,407,0,4
1227,1251,407,0,4
1227,1255,440,0,4
1230,1161,1122,0,4
1230,1213,1122,0,4
1230,1232,1122,0,4
1230,1239,1122,0,4
1231,1199,304,0,4
1231,1210,304,0,4
1231,1226,930,0,4
1235,1199,275,0,4
1236,1219,78,0,4
1236,1227,409,0,4
1239,1230,1155,0,4
1243,1227,546,0,4
1252,1219,1067,0,4
1254,1226,795,0,4
