1208,1253,374,0,4
1208,1254,374,0,4
1209,1172,547,0,4
1211,1161,579,0,4
1211,1165,579,0,4
1211,1176,579,0,4
1211,1185,579,0,4
1211,1188,579,0,4
1211,1193,579,0,4
1211,1212,579,0,4
1211,1213,579,0,4
1211,1216,579,0,4
1211,1218,579,0,4
1211,1220,579,0,4
1211,1226,579,0,4
1211,1230,579,0,4
1211,1232,579,0,4
1211,1239,579,0,4
1211,1248,579,0,4
1211,1250,579,0,4
1211,1253,579,0,4
1212,1176,1024,0,4
1212,1248,1024,0,4
1213,1232,0,0,4
1214,1157,79,0,4
1219,1220,678,0,4
1220,1156,824,0,4
1220,1158,824,0,4
1220,1162,824,0,4
1220,1163,824,0,4
1220,1171,824,0,4
1220,1173,824,0,4
1220,1175,824,0,4
1220,1179,824,0,4
1220,1181,824,0,4
1220,1182,824,0,4
1220,1187,824,0,4
1220,1189,824,0,4
1220,1196,824,0,4
1220,1197,824,0,4
1220,1198,824,0,4
1220,1199,824,0,4
1220,1201,824,0,4
1220,1202,824,0,4
1220,1203,824,0,4
1220,1204,824,0,4
1220,1207,824,0,4
1220,1209,824,0,4
1220,1211,824,0,4
1220,1219,824,0,4
1220,1221,824,0,4
1220,1223,824,0,4
1220,1224,824,0,4
1220,1237,824,0,4
1220,1241,824,0,4
1220,1242,824,0,4
1220,1243,824,0,4
1220,1249,824,0,4
1220,1251,824,0,4
1222,1228,438,0,4
1228,1222,472,0,4
1232,1201,624,0,4
1232,1213,1155,0,4
1241,1243,247,0,4
1242,1162,613,0,4
1243,1156,281,0,4
1243,1163,281,0,4
1243,1189,281,0,4
1243,1241,247,0,4
1244,1156,857,0,4
1244,1158,857,0,4
1244,1162,857,0,4
1244,1163,857,0,4
1244,1173,857,0,4
1244,1175,857,0,4
1244,1179,857,0,4
1244,1181,857,0,4
1244,1187,857,0,4
1244,1189,857,0,4
1244,1196,857,0,4
1244,1198,857,0,4
1244,1199,857,0,4
1244,1201,857,0,4
1244,1203,857,0,4
1244,1207,857,0,4
1244,1209,857,0,4
1244,1221,857,0,4
1244,1223,857,0,4
1244,1224,857,0,4
1244,1237,857,0,4
1244,1241,857,0,4
1244,1242,857,0,4
1244,1243,857,0,4
1244,1249,857,0,4
1244,1251,857,0,4
1246,1173,697,0,4
1247,1197,408,0,4
1249,1179,247,0,4
1251,1162,613,0,4
1254,1159,763,0,4
