845,1160,811,0,3
849,1164,815,0,3
855,1200,889,3,0
859,1181,893,3,0
859,1211,858,1,2
867,1158,901,3,0
877,1164,843,0,3
878,1164,844,0,3
883,1164,849,0,3
894,1158,928,3,0
905,1186,906,2,1
925,1249,959,3,0
936,1189,970,3,0
954,1200,955,2,1
958,1181,992,3,0
959,1158,993,3,0
986,1200,987,1,1
987,1241,953,0,3
1025,1249,1059,3,0
1026,1163,1060,3,0
1041,1253,1042,2,1
1045,1193,1046,2,1
1070,1190,1036,0,3
1082,1200,1083,2,1
1090,1181,1091,2,1
1091,1158,1092,2,1
1116,1200,1117,2,1
1122,1181,1123,1,1
1150,1200,1151,2,1
1156,1157,647,0,4
1157,1156,510,0,4
1157,1166,112,0,4
1157,1181,112,0,4
1158,1161,646,0,4
1158,1163,248,0,4
1158,1165,646,0,4
1158,1176,613,0,4
1158,1185,646,0,4
1158,1188,646,0,4
1158,1189,248,0,4
1158,1193,646,0,4
1158,1212,646,0,4
1158,1213,646,0,4
1158,1216,646,0,4
1158,1218,646,0,4
1158,1220,646,0,4
1158,1226,646,0,4
1158,1230,646,0,4
1158,1232,646,0,4
1158,1239,646,0,4
1158,1244,646,0,4
1158,1248,646,0,4
1158,1250,646,0,4
1158,1253,646,0,4
1159,1163,266,0,4
1159,1181,233,0,4
1162,1181,214,0,4
1163,1158,282,0,4
1163,1159,314,0,4
1163,1164,314,0,4
1163,1170,314,0,4
1163,1172,314,0,4
1163,1174,314,0,4
1163,1177,314,0,4
1163,1180,314,0,4
1163,1183,314,0,4
1163,1210,314,0,4
1163,1215,314,0,4
1163,1224,314,0,4
1163,1225,314,0,4
1163,1231,314,0,4
1163,1234,314,0,4
1163,1235,314,0,4
1163,1246,314,0,4
1163,1254,314,0,4
1164,1178,407,0,4
1164,1181,1131,0,4
1164,1190,407,0,4
1164,1222,407,0,4
1164,1227,407,0,4
1166,1157,112,0,4
1167,1169,543,0,4
1167,1181,78,0,4
1168,1169,331,0,4
1169,1159,577,0,4
1169,1160,577,0,4
1169,1167,577,0,4
1169,1168,577,0,4
1169,1174,577,0,4
1169,1184,577,0,4
1169,1190,577,0,4
1169,1192,577,0,4
1169,1200,577,0,4
1169,1206,577,0,4
1169,1208,577,0,4
1169,1214,577,0,4
1169,1217,577,0,4
1169,1222,577,0,4
1169,1227,577,0,4
1169,1228,577,0,4
1169,1252,577,0,4
1170,1163,308,0,4
1172,1163,338,0,4
1174,1249,266,0,4
1180,1210,172,0,4
1181,1157,180,0,4
1181,1159,180,0,4
1181,1162,180,0,4
1181,1164,180,0,4
1181,1167,180,0,4
1181,1170,180,0,4
1181,1177,180,0,4
1181,1180,180,0,4
1181,1183,180,0,4
1181,1195,180,0,4
1181,1205,180,0,4
1181,1208,180,0,4
1181,1210,180,0,4
1181,1211,180,0,4
1181,1215,180,0,4
1181,1225,180,0,4
1181,1234,180,0,4
1181,1235,180,0,4
1181,1236,180,0,4
1181,1243,180,0,4
1181,1246,180,0,4
1181,1254,180,0,4
1184,1169,577,0,4
1185,1158,660,0,4
1185,1204,131,0,4
1189,1158,282,0,4
1192,1169,577,0,4
1195,1200,77,0,4
1196,1200,180,0,4
1200,1161,78,0,4
1200,1165,78,0,4
1200,1169,543,0,4
1200,1170,78,0,4
1200,1177,78,0,4
1200,1180,78,0,4
1200,1183,78,0,4
1200,1188,78,0,4
1200,1193,78,0,4
1200,1195,78,0,4
1200,1196,78,0,4
1200,1205,78,0,4
1200,1210,78,0,4
1200,1212,78,0,4
1200,1213,78,0,4
1200,1216,78,0,4
1200,1218,78,0,4
1200,1220,78,0,4
1200,1225,78,0,4
1200,1226,78,0,4
1200,1230,78,0,4
1200,1232,78,0,4
1200,1235,78,0,4
1200,1236,78,0,4
1200,1239,78,0,4
1200,1244,78,0,4
1200,1248,78,0,4
1200,1250,78,0,4
1200,1253,78,0,4
1203,1251,679,0,4
1204,1185,115,0,4
1205,1200,43,0,4
1208,1181,10,0,4
1208,1217,475,0,4
1210,1180,172,0,4
1211,1181,180,0,4
1215,1181,233,0,4
1217,1169,577,0,4
1217,1208,476,0,4
1217,1242,577,0,4
1224,1163,314,0,4
1227,1164,407,0,4
1232,1158,656,0,4
1234,1163,307,0,4
1234,1181,1131,0,4
1235,1200,42,0,4
1235,1249,42,0,4
1242,1217,612,0,4
1243,1181,180,0,4
1246,1163,234,0,4
1248,1200,1022,0,4
1249,1159,246,0,4
1249,1168,246,0,4
1249,1174,246,0,4
1249,1177,246,0,4
1249,1180,246,0,4
1249,1183,246,0,4
1249,1210,246,0,4
1249,1215,246,0,4
1249,1225,246,0,4
1249,1235,246,0,4
1249,1246,246,0,4
1249,1254,246,0,4
1251,1203,679,0,4
