1189,1178,647,0,4
1189,1208,647,0,4
1189,1222,647,0,4
1189,1227,647,0,4
1189,1247,647,0,4
1195,1160,43,0,4
1195,1184,43,0,4
1195,1186,43,0,4
1195,1192,43,0,4
1195,1200,43,0,4
1195,1214,43,0,4
1195,1217,43,0,4
1195,1245,77,0,4
1197,1237,579,0,4
1213,1230,758,0,4
1220,1165,791,0,4
1224,1161,581,0,4
1224,1165,581,0,4
1224,1168,581,0,4
1224,1176,581,0,4
1224,1185,581,0,4
1224,1188,581,0,4
1224,1193,581,0,4
1224,1206,581,0,4
1224,1212,581,0,4
1224,1213,581,0,4
1224,1216,581,0,4
1224,1218,581,0,4
1224,1220,581,0,4
1224,1226,581,0,4
1224,1230,581,0,4
1224,1232,581,0,4
1224,1239,581,0,4
1224,1244,581,0,4
1224,1248,581,0,4
1224,1250,581,0,4
1224,1253,581,0,4
1225,1172,239,0,4
1230,1213,758,0,4
1231,1162,338,0,4
1235,1162,308,0,4
1237,1160,579,0,4
1237,1162,247,0,4
1237,1166,579,0,4
1237,1167,579,0,4
1237,1169,579,0,4
1237,1171,579,0,4
1237,1178,579,0,4
1237,1179,247,0,4
1237,1184,579,0,4
1237,1186,579,0,4
1237,1190,579,0,4
1237,1192,579,0,4
1237,1197,579,0,4
1237,1200,579,0,4
1237,1208,579,0,4
1237,1214,579,0,4
1237,1217,579,0,4
1237,1222,579,0,4
1237,1227,579,0,4
1237,1228,579,0,4
1237,1238,579,0,4
1237,1247,579,0,4
1237,1252,579,0,4
1240,1161,945,0,4
1240,1165,945,0,4
1240,1176,945,0,4
1240,1193,945,0,4
1240,1213,945,0,4
1240,1216,945,0,4
1240,1218,945,0,4
1240,1220,945,0,4
1240,1226,945,0,4
1240,1230,945,0,4
1240,1232,945,0,4
1240,1239,945,0,4
1240,1244,945,0,4
1240,1248,945,0,4
1243,1163,580,0,4
1243,1187,247,0,4
1243,1221,580,0,4
1248,1161,1054,0,4
1255,1177,147,0,4
