1171,1217,147,0,4
1171,1221,214,0,4
1172,1209,338,0,4
1175,1233,612,0,4
1179,1164,313,0,4
1179,1234,313,0,4
1181,1156,613,0,4
1181,1161,613,0,4
1181,1163,613,0,4
1181,1164,612,0,4
1181,1165,613,0,4
1181,1185,613,0,4
1181,1188,613,0,4
1181,1189,613,0,4
1181,1193,613,0,4
1181,1212,613,0,4
1181,1213,613,0,4
1181,1216,613,0,4
1181,1217,181,0,4
1181,1218,613,0,4
1181,1220,613,0,4
1181,1221,679,0,4
1181,1226,613,0,4
1181,1230,613,0,4
1181,1232,613,0,4
1181,1239,613,0,4
1181,1244,613,0,4
1181,1248,613,0,4
1181,1250,613,0,4
1181,1253,613,0,4
1184,1194,543,0,4
1184,1254,576,0,4
1187,1207,248,0,4
1189,1157,614,0,4
1194,1184,510,0,4
1196,1217,612,0,4
1197,1217,147,0,4
1198,1156,613,0,4
1198,1161,613,0,4
1198,1163,613,0,4
1198,1165,613,0,4
1198,1169,612,0,4
1198,1185,613,0,4
1198,1188,613,0,4
1198,1189,613,0,4
1198,1193,613,0,4
1198,1212,613,0,4
1198,1213,613,0,4
1198,1216,613,0,4
1198,1217,181,0,4
1198,1218,613,0,4
1198,1220,613,0,4
1198,1221,679,0,4
1198,1226,613,0,4
1198,1230,613,0,4
1198,1232,613,0,4
1198,1233,612,0,4
1198,1239,613,0,4
1198,1244,613,0,4
1198,1248,613,0,4
1198,1250,613,0,4
1198,1253,613,0,4
1201,1217,181,0,4
1206,1207,231,0,4
1207,1161,646,0,4
1207,1165,646,0,4
1207,1176,613,0,4
1207,1185,646,0,4
1207,1187,248,0,4
1207,1188,646,0,4
1207,1193,646,0,4
1207,1206,215,0,4
1207,1209,247,0,4
1207,1212,646,0,4
1207,1213,646,0,4
1207,1216,646,0,4
1207,1218,646,0,4
1207,1220,646,0,4
1207,1224,247,0,4
1207,1226,646,0,4
1207,1230,646,0,4
1207,1232,646,0,4
1207,1239,646,0,4
1207,1244,646,0,4
1207,1248,646,0,4
1207,1250,646,0,4
1207,1253,646,0,4
1209,1159,313,0,4
1209,1164,347,0,4
1209,1170,313,0,4
1209,1172,313,0,4
1209,1174,313,0,4
1209,1177,313,0,4
1209,1180,313,0,4
1209,1183,313,0,4
1209,1207,247,0,4
1209,1210,313,0,4
1209,1215,313,0,4
1209,1225,313,0,4
1209,1229,313,0,4
1209,1231,313,0,4
1209,1234,347,0,4
1209,1235,313,0,4
1209,1246,313,0,4
1209,1254,313,0,4
1210,1164,1096,0,4
1217,1156,577,0,4
1217,1158,577,0,4
1217,1162,577,0,4
1217,1163,577,0,4
1217,1166,577,0,4
1217,1169,46,0,4
1217,1171,79,0,4
1217,1175,577,0,4
1217,1176,543,0,4
1217,1179,577,0,4
1217,1181,79,0,4
1217,1187,577,0,4
1217,1189,577,0,4
1217,1196,577,0,4
1217,1197,79,0,4
1217,1198,79,0,4
1217,1199,577,0,4
1217,1201,79,0,4
1217,1203,577,0,4
1217,1207,577,0,4
1217,1209,543,0,4
1217,1211,577,0,4
1217,1221,577,0,4
1217,1223,577,0,4
1217,1224,543,0,4
1217,1237,577,0,4
1217,1238,79,0,4
1217,1241,543,0,4
1217,1242,79,0,4
1217,1243,577,0,4
1217,1248,543,0,4
1217,1249,577,0,4
1217,1251,79,0,4
1221,1171,248,0,4
1221,1217,646,0,4
1224,1207,281,0,4
1224,1227,380,0,4
1227,1224,407,0,4
1233,1175,645,0,4
1233,1198,645,0,4
1235,1209,308,0,4
1238,1217,113,0,4
1242,1217,181,0,4
1243,1217,579,0,4
1250,1161,1091,0,4
1251,1217,181,0,4
