1203,1157,148,0,4
1203,1160,148,0,4
1203,1184,148,0,4
1203,1200,148,0,4
1203,1214,148,0,4
1203,1217,148,0,4
1203,1227,148,0,4
1203,1233,148,0,4
1203,1245,148,0,4
1203,1251,181,0,4
1208,1185,408,0,4
1209,1168,581,0,4
1210,1226,995,0,4
1214,1203,80,0,4
1216,1228,724,0,4
1216,1252,724,0,4
1217,1203,80,0,4
1217,1242,79,0,4
1225,1226,1029,0,4
1226,1157,1123,0,4
1226,1160,1123,0,4
1226,1164,1090,0,4
1226,1166,1123,0,4
1226,1167,1123,0,4
1226,1169,1123,0,4
1226,1170,1123,0,4
1226,1177,1123,0,4
1226,1180,1123,0,4
1226,1183,1123,0,4
1226,1184,1123,0,4
1226,1186,1123,0,4
1226,1192,1123,0,4
1226,1194,1123,0,4
1226,1195,1123,0,4
1226,1200,1123,0,4
1226,1205,1123,0,4
1226,1208,1123,0,4
1226,1210,791,0,4
1226,1214,1123,0,4
1226,1217,1123,0,4
1226,1225,791,0,4
1226,1227,791,0,4
1226,1229,1123,0,4
1226,1234,1123,0,4
1226,1235,1123,0,4
1226,1236,1123,0,4
1226,1238,1123,0,4
1226,1247,1090,0,4
1227,1203,1100,0,4
1228,1216,1001,0,4
1230,1245,1123,0,4
1233,1203,148,0,4
1234,1226,1131,0,4
1239,1168,624,0,4
1241,1161,581,0,4
1241,1165,581,0,4
1241,1168,581,0,4
1241,1176,581,0,4
1241,1185,581,0,4
1241,1188,581,0,4
1241,1193,581,0,4
1241,1212,581,0,4
1241,1213,581,0,4
1241,1216,581,0,4
1241,1218,581,0,4
1241,1220,581,0,4
1241,1226,581,0,4
1241,1230,581,0,4
1241,1232,581,0,4
1241,1239,581,0,4
1241,1244,581,0,4
1241,1248,581,0,4
1241,1250,581,0,4
1241,1253,581,0,4
1242,1217,181,0,4
1243,1164,214,0,4
1243,1196,613,0,4
1245,1165,978,0,4
1245,1176,978,0,4
1245,1193,978,0,4
1245,1212,978,0,4
1245,1220,978,0,4
1245,1226,978,0,4
1245,1230,978,0,4
1245,1244,978,0,4
1245,1248,978,0,4
1245,1250,978,0,4
1249,1156,248,0,4
1249,1163,248,0,4
1249,1189,248,0,4
1251,1203,181,0,4
