1247,1206,440,0,4
1247,1222,440,0,4
1249,1182,612,0,4
1249,1236,246,0,4
1253,1165,100,0,4
1253,1172,132,0,4
1253,1178,693,0,4
1253,1193,692,0,4
1253,1212,692,0,4
1253,1220,100,0,4
1253,1222,693,0,4
1253,1226,100,0,4
1253,1227,100,0,4
1253,1228,693,0,4
1253,1230,100,0,4
1253,1231,693,0,4
1253,1252,693,0,4
