1041,1238,1007,0,3
1045,1238,1011,0,3
1047,1160,1048,2,1
1058,1167,1057,1,2
1063,1167,1062,1,2
1073,1238,1039,0,3
1075,1160,1076,2,1
1075,1238,1041,0,3
1079,1238,1045,0,3
1092,1167,1091,1,2
1093,1227,1092,1,2
1097,1167,1096,1,2
1109,1160,1110,2,1
1109,1238,1075,0,3
1113,1238,1079,0,3
1126,1167,1125,1,2
1131,1167,1130,1,2
1143,1160,1144,2,1
1160,1161,71,0,4
1160,1164,71,0,4
1160,1165,71,0,4
1160,1170,71,0,4
1160,1177,71,0,4
1160,1180,71,0,4
1160,1183,71,0,4
1160,1188,71,0,4
1160,1193,71,0,4
1160,1195,71,0,4
1160,1205,71,0,4
1160,1210,71,0,4
1160,1212,71,0,4
1160,1213,71,0,4
1160,1216,71,0,4
1160,1218,71,0,4
1160,1220,71,0,4
1160,1225,71,0,4
1160,1226,71,0,4
1160,1229,71,0,4
1160,1230,71,0,4
1160,1232,71,0,4
1160,1234,71,0,4
1160,1235,71,0,4
1160,1236,71,0,4
1160,1239,71,0,4
1160,1244,71,0,4
1160,1250,71,0,4
1160,1253,71,0,4
1166,1199,604,0,4
1167,1184,536,0,4
1167,1192,536,0,4
1167,1199,536,0,4
1167,1240,71,0,4
1167,1245,71,0,4
1169,1184,570,0,4
1169,1199,604,0,4
1170,1160,68,0,4
1173,1184,175,0,4
1175,1184,639,0,4
1179,1161,607,0,4
1179,1165,607,0,4
1179,1176,607,0,4
1179,1185,607,0,4
1179,1188,607,0,4
1179,1193,607,0,4
1179,1212,607,0,4
1179,1213,607,0,4
1179,1216,607,0,4
1179,1218,607,0,4
1179,1220,607,0,4
1179,1226,607,0,4
1179,1230,607,0,4
1179,1232,607,0,4
1179,1239,607,0,4
1179,1244,607,0,4
1179,1248,607,0,4
1179,1250,607,0,4
1179,1253,607,0,4
1183,1160,100,0,4
1184,1156,570,0,4
1184,1158,570,0,4
1184,1162,570,0,4
1184,1163,570,0,4
1184,1166,602,0,4
1184,1167,570,0,4
1184,1169,570,0,4
1184,1171,570,0,4
1184,1173,73,0,4
1184,1175,570,0,4
1184,1176,570,0,4
1184,1179,570,0,4
1184,1181,602,0,4
1184,1187,570,0,4
1184,1189,570,0,4
1184,1191,73,0,4
1184,1196,570,0,4
1184,1197,570,0,4
1184,1198,570,0,4
1184,1199,570,0,4
1184,1201,602,0,4
1184,1203,602,0,4
1184,1207,570,0,4
1184,1209,570,0,4
1184,1211,570,0,4
1184,1221,570,0,4
1184,1223,570,0,4
1184,1224,570,0,4
1184,1232,570,0,4
1184,1233,72,0,4
1184,1237,570,0,4
1184,1238,602,0,4
1184,1241,570,0,4
1184,1242,570,0,4
1184,1243,570,0,4
1184,1248,570,0,4
1184,1249,570,0,4
1184,1251,570,0,4
1184,1255,570,0,4
1185,1206,620,0,4
1191,1184,107,0,4
1192,1167,570,0,4
1194,1199,537,0,4
1195,1160,70,0,4
1197,1199,639,0,4
1198,1184,639,0,4
1198,1202,671,0,4
1199,1157,639,0,4
1199,1160,639,0,4
1199,1166,639,0,4
1199,1167,639,0,4
1199,1169,639,0,4
1199,1178,639,0,4
1199,1184,639,0,4
1199,1186,639,0,4
1199,1190,639,0,4
1199,1194,639,0,4
1199,1197,639,0,4
1199,1200,639,0,4
1199,1208,639,0,4
1199,1214,639,0,4
1199,1217,639,0,4
1199,1222,639,0,4
1199,1227,639,0,4
1199,1228,639,0,4
1199,1233,639,0,4
1199,1238,639,0,4
1199,1247,639,0,4
1199,1252,639,0,4
1199,1255,639,0,4
1202,1198,671,0,4
1206,1185,622,0,4
1224,1184,574,0,4
1233,1184,106,0,4
1245,1167,113,0,4
1255,1199,639,0,4
