775,1235,741,0,3
794,1217,828,3,0
805,1228,804,1,2
812,1228,813,2,1
839,1228,838,1,2
846,1228,847,2,1
846,1250,880,3,0
850,1230,883,3,2
873,1228,872,1,2
876,1205,842,0,3
878,1228,879,2,1
884,1230,917,3,2
885,1230,851,0,3
894,1230,860,0,3
907,1228,906,1,2
915,1165,881,0,3
918,1230,951,3,2
919,1230,885,0,3
921,1196,920,1,2
928,1230,894,0,3
941,1228,940,1,2
952,1230,985,3,2
953,1230,919,0,3
957,1254,923,0,3
962,1230,928,0,3
975,1228,974,1,2
986,1230,1019,3,2
987,1230,953,0,3
991,1254,957,0,3
996,1230,962,0,3
1012,1211,978,0,3
1013,1214,979,0,3
1020,1230,1053,3,2
1021,1232,987,0,3
1025,1254,991,0,3
1030,1230,996,0,3
1054,1230,1087,3,2
1059,1254,1025,0,3
1060,1172,1026,0,3
1076,1185,1075,1,2
1082,1197,1083,2,1
1085,1210,1086,2,1
1086,1210,1087,2,1
1087,1210,1210,4,0
1093,1254,1059,0,3
1103,1209,1102,1,2
1115,1197,1116,2,1
1127,1254,1093,0,3
1138,1225,16,3,3
1159,1243,292,0,4
1163,1196,673,0,4
1163,1197,274,0,4
1168,1243,291,0,4
1170,1243,301,0,4
1172,1222,957,0,4
1174,1198,292,0,4
1174,1238,292,0,4
1179,1196,639,0,4
1179,1209,606,0,4
1180,1185,165,0,4
1180,1188,165,0,4
1180,1237,199,0,4
1180,1253,165,0,4
1181,1246,206,0,4
1187,1197,606,0,4
1187,1201,672,0,4
1193,1210,883,0,4
1194,1199,137,0,4
1196,1163,672,0,4
1196,1179,639,0,4
1197,1156,605,0,4
1197,1158,605,0,4
1197,1161,605,0,4
1197,1163,206,0,4
1197,1176,605,0,4
1197,1185,605,0,4
1197,1187,605,0,4
1197,1189,605,0,4
1197,1193,605,0,4
1197,1207,605,0,4
1197,1212,605,0,4
1197,1213,605,0,4
1197,1216,605,0,4
1197,1218,605,0,4
1197,1221,638,0,4
1197,1223,605,0,4
1197,1226,605,0,4
1197,1230,605,0,4
1197,1232,605,0,4
1197,1237,605,0,4
1197,1239,605,0,4
1197,1241,605,0,4
1197,1248,605,0,4
1197,1249,605,0,4
1198,1174,638,0,4
1199,1194,239,0,4
1201,1187,671,0,4
1202,1215,703,0,4
1202,1246,703,0,4
1205,1228,1124,0,4
1209,1179,606,0,4
1210,1176,1087,0,4
1210,1193,1087,0,4
1210,1212,1087,0,4
1210,1244,1087,0,4
1210,1248,1087,0,4
1210,1250,1087,0,4
1212,1210,950,0,4
1212,1244,883,0,4
1214,1228,568,0,4
1215,1243,292,0,4
1219,1228,702,0,4
1221,1197,672,0,4
1222,1172,958,0,4
1228,1156,531,0,4
1228,1157,531,0,4
1228,1158,531,0,4
1228,1160,531,0,4
1228,1162,531,0,4
1228,1163,531,0,4
1228,1166,531,0,4
1228,1167,498,0,4
1228,1169,531,0,4
1228,1171,531,0,4
1228,1173,531,0,4
1228,1175,531,0,4
1228,1179,531,0,4
1228,1181,531,0,4
1228,1184,531,0,4
1228,1186,531,0,4
1228,1187,531,0,4
1228,1189,531,0,4
1228,1191,531,0,4
1228,1192,531,0,4
1228,1194,498,0,4
1228,1195,498,0,4
1228,1196,531,0,4
1228,1197,531,0,4
1228,1198,531,0,4
1228,1199,531,0,4
1228,1200,531,0,4
1228,1201,531,0,4
1228,1202,531,0,4
1228,1203,531,0,4
1228,1205,1059,0,4
1228,1207,531,0,4
1228,1208,498,0,4
1228,1209,531,0,4
1228,1211,531,0,4
1228,1214,531,0,4
1228,1217,531,0,4
1228,1219,531,0,4
1228,1221,531,0,4
1228,1223,531,0,4
1228,1224,531,0,4
1228,1230,1059,0,4
1228,1233,531,0,4
1228,1236,498,0,4
1228,1237,531,0,4
1228,1238,531,0,4
1228,1241,531,0,4
1228,1242,531,0,4
1228,1243,531,0,4
1228,1249,531,0,4
1228,1251,531,0,4
1228,1255,531,0,4
1230,1172,817,0,4
1230,1178,817,0,4
1230,1190,817,0,4
1230,1222,817,0,4
1230,1228,1117,0,4
1230,1231,817,0,4
1230,1252,1117,0,4
1232,1163,682,0,4
1232,1173,682,0,4
1232,1182,682,0,4
1232,1216,682,0,4
1232,1219,682,0,4
1236,1190,502,0,4
1236,1228,502,0,4
1236,1252,502,0,4
1237,1180,273,0,4
1238,1174,570,0,4
1241,1228,639,0,4
1243,1159,272,0,4
1243,1168,272,0,4
1243,1170,272,0,4
1243,1174,272,0,4
1243,1215,272,0,4
1244,1210,984,0,4
1244,1212,883,0,4
1246,1181,225,0,4
1249,1197,605,0,4
1252,1230,1059,0,4
1255,1202,172,0,4
1255,1240,172,0,4
