1193,1207,818,0,4
1193,1209,818,0,4
1193,1211,818,0,4
1193,1219,818,0,4
1193,1221,818,0,4
1193,1223,818,0,4
1193,1224,818,0,4
1193,1233,818,0,4
1193,1237,818,0,4
1193,1241,818,0,4
1193,1242,818,0,4
1193,1243,818,0,4
1193,1249,818,0,4
1193,1251,818,0,4
1193,1255,818,0,4
1194,1237,539,0,4
1195,1175,72,0,4
1196,1211,209,0,4
1198,1159,641,0,4
1198,1241,641,0,4
1199,1187,276,0,4
1200,1183,40,0,4
1201,1159,641,0,4
1203,1159,641,0,4
1204,1159,672,0,4
1204,1231,672,0,4
1205,1237,438,0,4
1211,1164,208,0,4
1211,1196,209,0,4
1227,1254,435,0,4
1228,1161,1029,0,4
1228,1165,1029,0,4
1228,1172,1029,0,4
1228,1176,1029,0,4
1228,1188,1029,0,4
1228,1193,1029,0,4
1228,1210,1029,0,4
1228,1212,1029,0,4
1228,1213,1029,0,4
1228,1216,1029,0,4
1228,1218,1029,0,4
1228,1220,1029,0,4
1228,1226,1029,0,4
1228,1230,1029,0,4
1228,1231,1029,0,4
1228,1232,1029,0,4
1228,1239,1029,0,4
1228,1244,1029,0,4
1228,1248,1029,0,4
1228,1250,1029,0,4
1228,1253,1029,0,4
1228,1254,1029,0,4
1231,1204,366,0,4
1233,1184,639,0,4
1233,1186,639,0,4
1233,1192,639,0,4
1233,1193,640,0,4
1237,1157,608,0,4
1237,1160,608,0,4
1237,1164,608,0,4
1237,1166,608,0,4
1237,1167,608,0,4
1237,1169,608,0,4
1237,1172,608,0,4
1237,1178,608,0,4
1237,1184,608,0,4
1237,1186,608,0,4
1237,1190,608,0,4
1237,1192,608,0,4
1237,1194,608,0,4
1237,1200,608,0,4
1237,1205,608,0,4
1237,1208,608,0,4
1237,1214,608,0,4
1237,1217,608,0,4
1237,1222,608,0,4
1237,1227,608,0,4
1237,1228,608,0,4
1237,1238,608,0,4
1237,1247,608,0,4
1237,1252,608,0,4
1238,1237,606,0,4
1239,1228,686,0,4
1241,1198,642,0,4
1242,1159,243,0,4
1243,1175,209,0,4
1253,1157,95,0,4
1253,1166,95,0,4
1253,1169,95,0,4
1253,1177,95,0,4
1253,1191,95,0,4
1253,1194,95,0,4
1253,1204,95,0,4
1253,1229,95,0,4
1253,1233,95,0,4
1253,1236,95,0,4
1253,1238,95,0,4
1254,1228,825,0,4
