219,1189,218,1,2
219,1191,218,1,2
219,1192,218,1,2
219,1194,218,1,2
219,1195,218,1,2
219,1200,218,1,2
219,1202,218,1,2
219,1204,218,1,2
219,1209,218,1,2
219,1214,218,1,2
219,1217,218,1,2
219,1219,218,1,2
219,1221,218,1,2
219,1224,218,1,2
219,1233,218,1,2
219,1236,218,1,2
219,1237,218,1,2
219,1238,218,1,2
219,1240,218,1,2
219,1241,218,1,2
219,1245,218,1,2
219,1249,218,1,2
219,1255,218,1,2
222,1165,223,2,1
222,1212,223,2,1
222,1220,223,2,1
222,1244,223,2,1
222,1250,223,2,1
235,1156,269,3,0
235,1157,201,0,3
235,1158,269,3,0
235,1160,201,0,3
235,1162,269,3,0
235,1163,269,3,0
235,1166,201,0,3
235,1167,201,0,3
235,1169,201,0,3
235,1179,269,3,0
235,1182,201,0,3
235,1184,201,0,3
235,1186,201,0,3
235,1187,269,3,0
235,1189,269,3,0
235,1191,201,0,3
235,1192,201,0,3
235,1194,201,0,3
235,1195,201,0,3
235,1199,269,3,0
235,1200,201,0,3
235,1202,201,0,3
235,1204,201,0,3
235,1207,269,3,0
235,1209,269,3,0
235,1214,201,0,3
235,1217,201,0,3
235,1219,201,0,3
235,1221,269,3,0
235,1223,269,3,0
235,1233,201,0,3
235,1236,201,0,3
235,1237,269,3,0
235,1238,201,0,3
235,1240,201,0,3
235,1241,269,3,0
235,1243,269,3,0
235,1245,201,0,3
235,1249,269,3,0
235,1255,201,0,3
236,1159,235,1,2
236,1161,235,1,2
236,1164,235,1,2
236,1165,235,1,2
236,1168,235,1,2
236,1172,235,1,2
236,1174,235,1,2
236,1176,235,1,2
236,1178,235,1,2
236,1180,235,1,2
236,1183,235,1,2
236,1185,235,1,2
236,1188,235,1,2
236,1190,235,1,2
236,1193,235,1,2
236,1212,235,1,2
236,1213,235,1,2
236,1215,235,1,2
236,1216,235,1,2
236,1218,235,1,2
236,1220,235,1,2
236,1222,235,1,2
236,1226,235,1,2
236,1227,235,1,2
236,1230,235,1,2
236,1231,235,1,2
236,1232,235,1,2
236,1234,235,1,2
236,1235,235,1,2
236,1239,235,1,2
236,1244,235,1,2
236,1248,235,1,2
236,1250,235,1,2
236,1253,235,1,2
240,1245,241,2,1
241,1190,242,2,1
241,1240,242,2,1
243,1222,244,2,1
245,1173,211,0,3
245,1184,211,0,3
245,1186,211,0,3
245,1191,211,0,3
246,1160,212,0,3
246,1161,280,3,0
246,1200,212,0,3
246,1214,212,0,3
246,1217,212,0,3
246,1227,212,0,3
246,1232,280,3,0
246,1233,212,0,3
246,1238,212,0,3
247,1163,281,3,0
247,1166,213,0,3
247,1167,213,0,3
247,1176,281,3,0
247,1189,281,3,0
247,1208,213,0,3
247,1213,281,3,0
247,1216,281,3,0
247,1218,281,3,0
247,1221,281,3,0
247,1239,281,3,0
247,1247,213,0,3
248,1156,282,3,0
248,1162,282,3,0
248,1164,214,0,3
248,1187,282,3,0
248,1194,214,0,3
248,1195,214,0,3
248,1209,282,3,0
248,1234,214,0,3
248,1236,214,0,3
248,1248,282,3,0
249,1224,283,3,0
250,1170,216,0,3
252,1159,286,3,0
252,1161,218,0,3
252,1164,286,3,0
252,1165,218,0,3
252,1168,286,3,0
252,1170,286,3,0
252,1172,286,3,0
252,1174,286,3,0
252,1178,286,3,0
252,1183,218,0,3
252,1185,218,0,3
252,1188,218,0,3
252,1190,286,3,0
252,1193,218,0,3
252,1195,286,3,0
252,1205,286,3,0
252,1208,286,3,0
252,1212,218,0,3
252,1213,218,0,3
252,1216,218,0,3
252,1218,218,0,3
252,1220,218,0,3
252,1222,286,3,0
252,1226,218,0,3
252,1227,286,3,0
252,1228,286,3,0
252,1229,218,0,3
252,1230,218,0,3
252,1231,286,3,0
252,1232,218,0,3
252,1234,286,3,0
252,1235,286,3,0
252,1239,218,0,3
252,1244,218,0,3
252,1247,286,3,0
252,1248,218,0,3
252,1250,218,0,3
252,1252,286,3,0
252,1253,218,0,3
253,1156,252,1,2
253,1157,252,1,2
253,1160,252,1,2
253,1162,252,1,2
253,1163,252,1,2
253,1166,252,1,2
253,1169,252,1,2
253,1171,252,1,2
253,1173,252,1,2
253,1175,252,1,2
253,1181,252,1,2
253,1182,252,1,2
253,1184,252,1,2
253,1186,252,1,2
253,1187,252,1,2
253,1189,252,1,2
253,1191,252,1,2
253,1192,252,1,2
253,1194,252,1,2
253,1197,252,1,2
253,1198,252,1,2
253,1200,252,1,2
253,1201,252,1,2
253,1202,252,1,2
253,1203,252,1,2
253,1204,252,1,2
253,1209,252,1,2
253,1211,252,1,2
253,1214,252,1,2
253,1217,252,1,2
253,1219,252,1,2
253,1221,252,1,2
253,1224,252,1,2
253,1233,252,1,2
253,1236,252,1,2
253,1238,252,1,2
253,1240,252,1,2
253,1241,252,1,2
253,1242,252,1,2
253,1245,252,1,2
253,1251,252,1,2
253,1255,252,1,2
262,1185,228,0,3
263,1190,297,3,0
269,1156,303,3,0
269,1160,235,0,3
269,1162,303,3,0
269,1163,303,3,0
269,1166,235,0,3
269,1169,235,0,3
269,1173,235,0,3
269,1179,303,3,0
269,1182,235,0,3
269,1184,235,0,3
269,1186,235,0,3
269,1187,303,3,0
269,1189,303,3,0
269,1191,235,0,3
269,1192,235,0,3
269,1194,235,0,3
269,1200,235,0,3
269,1202,235,0,3
269,1204,235,0,3
269,1209,303,3,0
269,1214,235,0,3
269,1217,235,0,3
269,1219,235,0,3
269,1221,303,3,0
269,1233,235,0,3
269,1237,303,3,0
269,1238,235,0,3
269,1240,235,0,3
269,1241,303,3,0
269,1245,235,0,3
269,1255,235,0,3
270,1161,269,1,2
270,1164,269,1,2
270,1165,269,1,2
270,1170,269,1,2
270,1172,269,1,2
270,1174,269,1,2
270,1178,269,1,2
270,1180,269,1,2
270,1183,269,1,2
270,1185,269,1,2
270,1188,269,1,2
270,1190,269,1,2
270,1193,269,1,2
270,1195,269,1,2
270,1205,269,1,2
270,1208,269,1,2
270,1210,269,1,2
270,1212,269,1,2
270,1213,269,1,2
270,1216,269,1,2
270,1218,269,1,2
270,1220,269,1,2
270,1222,269,1,2
270,1226,269,1,2
270,1227,269,1,2
270,1228,269,1,2
270,1229,269,1,2
270,1230,269,1,2
270,1231,269,1,2
270,1232,269,1,2
270,1234,269,1,2
270,1235,269,1,2
270,1239,269,1,2
270,1244,269,1,2
270,1247,269,1,2
270,1250,269,1,2
270,1252,269,1,2
270,1253,269,1,2
272,1235,238,0,2
273,1226,307,3,0
274,1245,275,2,1
275,1190,276,2,1
275,1240,276,2,1
277,1222,278,2,1
284,1170,250,0,3
284,1235,250,0,3
286,1161,252,0,3
286,1164,320,3,0
286,1165,252,0,3
286,1172,320,3,0
286,1178,320,3,0
286,1180,252,0,3
286,1183,252,0,3
286,1185,252,0,3
286,1188,252,0,3
286,1190,320,3,0
286,1193,252,0,3
286,1195,320,3,0
286,1205,320,3,0
286,1206,252,0,3
286,1208,320,3,0
286,1210,252,0,3
286,1212,252,0,3
286,1213,252,0,3
286,1216,252,0,3
286,1218,252,0,3
286,1220,252,0,3
286,1222,320,3,0
286,1225,252,0,3
286,1226,252,0,3
286,1227,320,3,0
286,1228,320,3,0
286,1230,252,0,3
286,1231,320,3,0
286,1232,252,0,3
286,1234,320,3,0
286,1235,320,3,0
286,1239,252,0,3
286,1244,252,0,3
286,1246,252,0,3
286,1247,320,3,0
286,1248,252,0,3
286,1250,252,0,3
286,1252,320,3,0
286,1253,252,0,3
286,1254,252,0,3
287,1156,286,1,2
287,1157,286,1,2
287,1160,286,1,2
287,1166,286,1,2
287,1169,286,1,2
287,1171,286,1,2
287,1173,286,1,2
287,1175,286,1,2
287,1181,286,1,2
287,1182,286,1,2
287,1184,286,1,2
287,1186,286,1,2
287,1191,286,1,2
287,1192,286,1,2
287,1194,286,1,2
287,1196,286,1,2
287,1197,286,1,2
287,1198,286,1,2
287,1199,286,1,2
287,1200,286,1,2
287,1201,286,1,2
287,1202,286,1,2
287,1203,286,1,2
287,1204,286,1,2
287,1207,286,1,2
287,1211,286,1,2
287,1214,286,1,2
287,1217,286,1,2
287,1219,286,1,2
287,1223,286,1,2
287,1224,286,1,2
287,1233,286,1,2
287,1238,286,1,2
287,1240,286,1,2
287,1242,286,1,2
287,1243,286,1,2
287,1245,286,1,2
287,1251,286,1,2
287,1255,286,1,2
289,1183,290,2,1
290,1165,291,2,1
290,1180,291,2,1
290,1212,291,2,1
290,1220,291,2,1
290,1244,291,2,1
290,1250,291,2,1
291,1210,292,2,1
291,1225,292,2,1
294,1172,295,2,1
302,1235,301,1,2
303,1156,337,3,0
303,1160,269,0,3
303,1163,337,3,0
303,1166,269,0,3
303,1169,269,0,3
303,1171,269,0,3
303,1173,269,0,3
303,1175,269,0,3
303,1181,269,0,3
303,1182,269,0,3
303,1184,269,0,3
303,1186,269,0,3
303,1187,337,3,0
303,1189,337,3,0
303,1191,269,0,3
303,1192,269,0,3
303,1194,269,0,3
303,1196,269,0,3
303,1197,269,0,3
303,1198,269,0,3
303,1200,269,0,3
303,1201,269,0,3
303,1202,269,0,3
303,1203,269,0,3
303,1204,269,0,3
303,1207,269,0,3
303,1209,337,3,0
303,1211,269,0,3
303,1214,269,0,3
303,1217,269,0,3
303,1219,269,0,3
303,1223,269,0,3
303,1233,269,0,3
303,1238,269,0,3
303,1240,269,0,3
303,1242,269,0,3
303,1245,269,0,3
303,1251,269,0,3
303,1255,269,0,3
304,1161,303,1,2
304,1164,303,1,2
304,1165,303,1,2
304,1172,303,1,2
304,1177,303,1,2
304,1178,303,1,2
304,1180,303,1,2
304,1183,303,1,2
304,1185,303,1,2
304,1188,303,1,2
304,1190,303,1,2
304,1193,303,1,2
304,1195,303,1,2
304,1205,303,1,2
304,1206,303,1,2
304,1208,303,1,2
304,1210,303,1,2
304,1212,303,1,2
304,1213,303,1,2
304,1216,303,1,2
304,1218,303,1,2
304,1220,303,1,2
304,1222,303,1,2
304,1225,303,1,2
304,1226,303,1,2
304,1227,303,1,2
304,1228,303,1,2
304,1229,303,1,2
304,1230,303,1,2
304,1231,303,1,2
304,1232,303,1,2
304,1234,303,1,2
304,1239,303,1,2
304,1244,303,1,2
304,1246,303,1,2
304,1247,303,1,2
304,1250,303,1,2
304,1252,303,1,2
304,1253,303,1,2
304,1254,303,1,2
308,1206,309,2,1
308,1245,309,2,1
309,1240,310,2,1
310,1215,311,2,1
310,1246,311,2,1
313,1173,279,0,3
313,1184,279,0,3
313,1186,279,0,3
313,1191,279,0,3
314,1160,280,0,3
314,1161,348,3,0
314,1175,280,0,3
314,1181,280,0,3
314,1198,280,0,3
314,1200,280,0,3
314,1201,280,0,3
314,1203,280,0,3
314,1214,280,0,3
314,1217,280,0,3
314,1227,280,0,3
314,1232,348,3,0
314,1233,280,0,3
314,1238,280,0,3
314,1251,280,0,3
315,1166,281,0,3
315,1167,281,0,3
315,1171,281,0,3
315,1176,349,3,0
315,1197,281,0,3
315,1208,281,0,3
315,1213,349,3,0
315,1216,349,3,0
315,1218,349,3,0
315,1239,349,3,0
315,1242,281,0,3
315,1247,281,0,3
315,1255,281,0,3
316,1194,282,0,3
316,1196,282,0,3
316,1230,350,3,0
316,1243,282,0,3
316,1248,350,3,0
317,1165,351,3,0
317,1212,351,3,0
317,1220,351,3,0
317,1244,351,3,0
317,1250,351,3,0
320,1160,354,3,0
320,1164,354,3,0
320,1165,286,0,3
320,1167,354,3,0
320,1172,354,3,0
320,1177,286,0,3
320,1178,354,3,0
320,1180,286,0,3
320,1183,286,0,3
320,1185,286,0,3
320,1188,286,0,3
320,1190,354,3,0
320,1193,286,0,3
320,1195,354,3,0
320,1200,354,3,0
320,1205,354,3,0
320,1206,286,0,3
320,1208,354,3,0
320,1210,286,0,3
320,1212,286,0,3
320,1213,286,0,3
320,1215,286,0,3
320,1217,354,3,0
320,1220,286,0,3
320,1222,354,3,0
320,1225,286,0,3
320,1227,354,3,0
320,1228,354,3,0
320,1229,286,0,3
320,1230,286,0,3
320,1234,354,3,0
320,1236,354,3,0
320,1244,286,0,3
320,1246,286,0,3
320,1247,354,3,0
320,1250,286,0,3
320,1252,354,3,0
320,1253,286,0,3
320,1254,286,0,3
321,1158,320,1,2
321,1162,320,1,2
321,1166,355,3,0
321,1171,320,1,2
321,1173,320,1,2
321,1175,320,1,2
321,1176,320,1,2
321,1179,320,1,2
321,1181,320,1,2
321,1182,320,1,2
321,1191,320,1,2
321,1196,320,1,2
321,1197,320,1,2
321,1198,320,1,2
321,1199,320,1,2
321,1201,320,1,2
321,1202,320,1,2
321,1203,320,1,2
321,1204,320,1,2
321,1207,320,1,2
321,1211,320,1,2
321,1219,320,1,2
321,1223,320,1,2
321,1233,320,1,2
321,1237,320,1,2
321,1238,320,1,2
321,1240,320,1,2
321,1241,320,1,2
321,1242,320,1,2
321,1243,320,1,2
321,1245,320,1,2
321,1249,320,1,2
321,1251,320,1,2
321,1255,320,1,2
325,1205,326,2,1
325,1243,359,3,0
330,1185,296,0,3
331,1159,297,0,3
331,1174,297,0,3
331,1190,365,3,0
331,1215,297,0,3
331,1246,297,0,3
333,1243,367,3,0
334,1243,368,3,0
335,1243,336,2,1
336,1243,337,2,1
337,1158,303,0,3
337,1171,303,0,3
337,1173,303,0,3
337,1175,303,0,3
337,1176,371,3,0
337,1181,303,0,3
337,1182,303,0,3
337,1196,303,0,3
337,1197,303,0,3
337,1198,303,0,3
337,1199,303,0,3
337,1201,303,0,3
337,1202,303,0,3
337,1203,303,0,3
337,1204,303,0,3
337,1207,303,0,3
337,1211,303,0,3
337,1219,303,0,3
337,1223,303,0,3
337,1240,303,0,3
337,1242,303,0,3
337,1243,303,0,3
337,1245,303,0,3
337,1248,371,3,0
337,1251,303,0,3
337,1255,303,0,3
338,1157,337,1,2
338,1159,337,1,2
338,1160,337,1,2
338,1164,337,1,2
338,1165,337,1,2
338,1167,337,1,2
338,1168,337,1,2
338,1172,337,1,2
338,1174,337,1,2
338,1177,337,1,2
338,1178,337,1,2
338,1180,337,1,2
338,1183,337,1,2
338,1184,337,1,2
338,1185,337,1,2
338,1188,337,1,2
338,1190,337,1,2
338,1193,337,1,2
338,1194,337,1,2
338,1195,337,1,2
338,1200,337,1,2
338,1205,337,1,2
338,1206,337,1,2
338,1208,337,1,2
338,1210,337,1,2
338,1212,337,1,2
338,1213,337,1,2
338,1214,337,1,2
338,1215,337,1,2
338,1217,337,1,2
338,1220,337,1,2
338,1222,337,1,2
338,1225,337,1,2
338,1226,337,1,2
338,1227,337,1,2
338,1228,337,1,2
338,1229,337,1,2
338,1230,337,1,2
338,1234,337,1,2
338,1236,337,1,2
338,1244,337,1,2
338,1246,337,1,2
338,1247,337,1,2
338,1250,337,1,2
338,1252,337,1,2
338,1253,337,1,2
338,1254,337,1,2
342,1245,343,2,1
343,1240,344,2,1
354,1159,320,0,3
354,1160,388,3,0
354,1165,320,0,3
354,1167,388,3,0
354,1168,320,0,3
354,1170,320,0,3
354,1174,320,0,3
354,1177,320,0,3
354,1178,388,3,0
354,1180,320,0,3
354,1183,320,0,3
354,1185,320,0,3
354,1188,320,0,3
354,1190,388,3,0
354,1192,388,3,0
354,1193,320,0,3
354,1194,388,3,0
354,1195,388,3,0
354,1200,388,3,0
354,1205,388,3,0
354,1206,320,0,3
354,1208,388,3,0
354,1210,320,0,3
354,1212,320,0,3
354,1213,320,0,3
354,1214,388,3,0
354,1215,320,0,3
354,1217,388,3,0
354,1220,320,0,3
354,1222,388,3,0
354,1225,320,0,3
354,1227,388,3,0
354,1228,388,3,0
354,1230,320,0,3
354,1236,388,3,0
354,1244,320,0,3
354,1246,320,0,3
354,1247,388,3,0
354,1250,320,0,3
354,1252,388,3,0
354,1253,320,0,3
354,1254,320,0,3
355,1158,354,1,2
355,1162,354,1,2
355,1163,354,1,2
355,1171,354,1,2
355,1173,354,1,2
355,1175,354,1,2
355,1176,354,1,2
355,1179,354,1,2
355,1181,354,1,2
355,1182,354,1,2
355,1187,354,1,2
355,1189,354,1,2
355,1191,354,1,2
355,1196,354,1,2
355,1197,354,1,2
355,1198,354,1,2
355,1199,354,1,2
355,1201,354,1,2
355,1202,354,1,2
355,1203,354,1,2
355,1204,354,1,2
355,1207,354,1,2
355,1209,354,1,2
355,1211,354,1,2
355,1219,354,1,2
355,1221,354,1,2
355,1223,354,1,2
355,1233,354,1,2
355,1237,354,1,2
355,1240,354,1,2
355,1241,354,1,2
355,1242,354,1,2
355,1243,354,1,2
355,1245,354,1,2
355,1249,354,1,2
355,1251,354,1,2
355,1255,354,1,2
356,1177,357,2,1
357,1183,358,2,1
358,1165,359,2,1
358,1180,359,2,1
358,1212,359,2,1
358,1220,359,2,1
358,1244,359,2,1
358,1250,359,2,1
359,1243,393,3,0
360,1247,361,2,1
361,1227,362,2,1
367,1243,401,3,0
368,1243,402,3,0
370,1243,371,2,1
371,1158,337,0,3
371,1162,337,0,3
371,1171,337,0,3
371,1173,337,0,3
371,1175,337,0,3
371,1176,405,3,0
371,1179,337,0,3
371,1181,337,0,3
371,1182,337,0,3
371,1196,337,0,3
371,1197,337,0,3
371,1198,337,0,3
371,1199,337,0,3
371,1201,337,0,3
371,1202,337,0,3
371,1203,337,0,3
371,1204,337,0,3
371,1207,337,0,3
371,1211,337,0,3
371,1219,337,0,3
371,1221,337,0,3
371,1223,337,0,3
371,1237,337,0,3
371,1240,337,0,3
371,1241,337,0,3
371,1242,337,0,3
371,1243,337,0,3
371,1245,337,0,3
371,1248,405,3,0
371,1249,337,0,3
371,1251,337,0,3
371,1255,337,0,3
372,1157,371,1,2
372,1159,371,1,2
372,1160,371,1,2
372,1165,371,1,2
372,1167,371,1,2
372,1168,371,1,2
372,1170,371,1,2
372,1174,371,1,2
372,1177,371,1,2
372,1178,371,1,2
372,1180,371,1,2
372,1183,371,1,2
372,1184,371,1,2
372,1185,371,1,2
372,1186,371,1,2
372,1188,371,1,2
372,1190,371,1,2
372,1193,371,1,2
372,1194,371,1,2
372,1200,371,1,2
372,1206,371,1,2
372,1208,371,1,2
372,1210,371,1,2
372,1212,371,1,2
372,1213,371,1,2
372,1214,371,1,2
372,1215,371,1,2
372,1217,371,1,2
372,1220,371,1,2
372,1222,371,1,2
372,1225,371,1,2
372,1226,371,1,2
372,1227,371,1,2
372,1228,371,1,2
372,1229,371,1,2
372,1230,371,1,2
372,1235,371,1,2
372,1236,371,1,2
372,1244,371,1,2
372,1246,371,1,2
372,1247,371,1,2
372,1250,371,1,2
372,1252,371,1,2
372,1253,371,1,2
372,1254,371,1,2
376,1206,377,2,1
376,1245,377,2,1
377,1240,378,2,1
378,1215,379,2,1
378,1246,379,2,1
381,1173,347,0,3
381,1184,347,0,3
381,1186,347,0,3
381,1191,347,0,3
382,1160,348,0,3
382,1161,416,3,0
382,1175,348,0,3
382,1181,348,0,3
382,1198,348,0,3
382,1201,348,0,3
382,1203,348,0,3
382,1214,348,0,3
382,1217,348,0,3
382,1232,416,3,0
382,1233,348,0,3
382,1238,348,0,3
382,1251,348,0,3
383,1166,349,0,3
383,1167,349,0,3
383,1171,349,0,3
383,1176,417,3,0
383,1197,349,0,3
383,1213,417,3,0
383,1216,417,3,0
383,1218,417,3,0
383,1239,417,3,0
383,1242,349,0,3
383,1255,349,0,3
384,1158,350,0,3
384,1179,350,0,3
384,1193,418,3,0
384,1194,350,0,3
384,1196,350,0,3
384,1199,350,0,3
384,1207,350,0,3
384,1221,350,0,3
384,1223,350,0,3
384,1230,418,3,0
384,1243,350,0,3
384,1248,418,3,0
384,1249,350,0,3
385,1165,419,3,0
385,1209,351,0,3
385,1212,419,3,0
385,1220,419,3,0
385,1241,351,0,3
385,1244,419,3,0
385,1250,419,3,0
388,1157,422,3,0
388,1159,354,0,3
388,1160,422,3,0
388,1166,422,3,0
388,1167,422,3,0
388,1168,354,0,3
388,1169,422,3,0
388,1170,354,0,3
388,1174,354,0,3
388,1177,354,0,3
388,1178,422,3,0
388,1180,354,0,3
388,1183,354,0,3
388,1184,422,3,0
388,1186,422,3,0
388,1190,422,3,0
388,1192,422,3,0
388,1194,422,3,0
388,1195,422,3,0
388,1200,422,3,0
388,1206,354,0,3
388,1208,422,3,0
388,1210,354,0,3
388,1214,422,3,0
388,1215,354,0,3
388,1217,422,3,0
388,1222,422,3,0
388,1225,354,0,3
388,1227,422,3,0
388,1228,422,3,0
388,1229,354,0,3
388,1231,354,0,3
388,1233,422,3,0
388,1236,422,3,0
388,1238,422,3,0
388,1246,354,0,3
388,1247,422,3,0
388,1252,422,3,0
388,1254,354,0,3
389,1156,388,1,2
389,1158,388,1,2
389,1161,388,1,2
389,1162,388,1,2
389,1163,388,1,2
389,1173,388,1,2
389,1175,388,1,2
389,1176,388,1,2
389,1179,388,1,2
389,1181,388,1,2
389,1187,388,1,2
389,1189,388,1,2
389,1193,388,1,2
389,1196,388,1,2
389,1198,388,1,2
389,1199,388,1,2
389,1201,388,1,2
389,1203,388,1,2
389,1207,388,1,2
389,1209,388,1,2
389,1216,388,1,2
389,1218,388,1,2
389,1221,388,1,2
389,1223,388,1,2
389,1224,388,1,2
389,1226,388,1,2
389,1232,388,1,2
389,1237,388,1,2
389,1239,388,1,2
389,1240,388,1,2
389,1241,388,1,2
389,1242,388,1,2
389,1243,388,1,2
389,1245,388,1,2
389,1248,388,1,2
389,1249,388,1,2
389,1251,388,1,2
393,1243,427,3,0
398,1185,364,0,3
399,1159,365,0,3
399,1174,365,0,3
399,1190,433,3,0
399,1215,365,0,3
399,1246,365,0,3
400,1176,366,0,3
401,1243,435,3,0
402,1243,436,3,0
405,1161,439,3,0
405,1162,371,0,3
405,1163,371,0,3
405,1171,371,0,3
405,1175,371,0,3
405,1176,439,3,0
405,1179,371,0,3
405,1181,371,0,3
405,1187,371,0,3
405,1193,439,3,0
405,1196,371,0,3
405,1198,371,0,3
405,1199,371,0,3
405,1201,371,0,3
405,1202,371,0,3
405,1203,371,0,3
405,1216,439,3,0
405,1218,439,3,0
405,1221,371,0,3
405,1226,439,3,0
405,1232,439,3,0
405,1237,371,0,3
405,1239,439,3,0
405,1240,371,0,3
405,1241,371,0,3
405,1242,371,0,3
405,1243,371,0,3
405,1245,371,0,3
405,1248,439,3,0
405,1249,371,0,3
405,1251,371,0,3
406,1157,405,1,2
406,1159,405,1,2
406,1160,405,1,2
406,1166,405,1,2
406,1167,405,1,2
406,1168,405,1,2
406,1169,405,1,2
406,1170,405,1,2
406,1172,405,1,2
406,1174,405,1,2
406,1177,405,1,2
406,1178,405,1,2
406,1180,405,1,2
406,1183,405,1,2
406,1184,405,1,2
406,1186,405,1,2
406,1190,405,1,2
406,1191,405,1,2
406,1192,405,1,2
406,1194,405,1,2
406,1200,405,1,2
406,1208,405,1,2
406,1210,405,1,2
406,1214,405,1,2
406,1215,405,1,2
406,1217,405,1,2
406,1222,405,1,2
406,1225,405,1,2
406,1227,405,1,2
406,1228,405,1,2
406,1229,405,1,2
406,1231,405,1,2
406,1233,405,1,2
406,1234,405,1,2
406,1235,405,1,2
406,1236,405,1,2
406,1238,405,1,2
406,1246,405,1,2
406,1247,405,1,2
406,1252,405,1,2
406,1254,405,1,2
410,1245,411,2,1
411,1240,412,2,1
422,1157,456,3,0
422,1159,388,0,3
422,1160,456,3,0
422,1164,388,0,3
422,1166,456,3,0
422,1167,456,3,0
422,1168,388,0,3
422,1169,456,3,0
422,1170,388,0,3
422,1172,388,0,3
422,1174,388,0,3
422,1177,388,0,3
422,1180,388,0,3
422,1183,388,0,3
422,1184,456,3,0
422,1186,456,3,0
422,1190,456,3,0
422,1192,456,3,0
422,1194,456,3,0
422,1200,456,3,0
422,1206,388,0,3
422,1208,456,3,0
422,1210,388,0,3
422,1214,456,3,0
422,1215,388,0,3
422,1217,456,3,0
422,1225,388,0,3
422,1228,456,3,0
422,1231,388,0,3
422,1233,456,3,0
422,1234,388,0,3
422,1235,388,0,3
422,1236,456,3,0
422,1238,456,3,0
422,1246,388,0,3
422,1252,456,3,0
422,1254,388,0,3
423,1156,422,1,2
423,1158,422,1,2
423,1161,422,1,2
423,1162,422,1,2
423,1163,422,1,2
423,1173,422,1,2
423,1176,422,1,2
423,1179,422,1,2
423,1181,422,1,2
423,1185,422,1,2
423,1187,422,1,2
423,1189,422,1,2
423,1193,422,1,2
423,1196,422,1,2
423,1198,422,1,2
423,1199,422,1,2
423,1201,422,1,2
423,1207,422,1,2
423,1209,422,1,2
423,1216,422,1,2
423,1218,422,1,2
423,1221,422,1,2
423,1223,422,1,2
423,1224,422,1,2
423,1226,422,1,2
423,1230,422,1,2
423,1232,422,1,2
423,1237,422,1,2
423,1239,422,1,2
423,1240,422,1,2
423,1241,422,1,2
423,1242,422,1,2
423,1243,422,1,2
423,1245,422,1,2
423,1248,422,1,2
423,1249,422,1,2
423,1251,422,1,2
424,1177,425,2,1
425,1183,426,2,1
426,1165,427,2,1
426,1170,427,2,1
426,1180,427,2,1
426,1187,427,2,1
426,1209,427,2,1
426,1212,427,2,1
426,1220,427,2,1
426,1237,427,2,1
426,1241,427,2,1
426,1244,427,2,1
426,1250,427,2,1
427,1235,428,2,1
428,1164,429,2,1
428,1234,429,2,1
433,1251,467,3,0
436,1243,470,3,0
439,1156,405,0,3
439,1161,473,3,0
439,1162,405,0,3
439,1163,405,0,3
439,1171,405,0,3
439,1175,405,0,3
439,1176,473,3,0
439,1179,405,0,3
439,1181,405,0,3
439,1187,405,0,3
439,1189,405,0,3
439,1193,473,3,0
439,1196,405,0,3
439,1198,405,0,3
439,1201,405,0,3
439,1202,405,0,3
439,1203,405,0,3
439,1209,405,0,3
439,1216,473,3,0
439,1218,473,3,0
439,1221,405,0,3
439,1226,473,3,0
439,1232,473,3,0
439,1237,405,0,3
439,1239,473,3,0
439,1240,405,0,3
439,1241,405,0,3
439,1242,405,0,3
439,1243,405,0,3
439,1245,405,0,3
439,1248,473,3,0
439,1249,405,0,3
439,1251,405,0,3
440,1157,439,1,2
440,1159,439,1,2
440,1160,439,1,2
440,1164,439,1,2
440,1166,439,1,2
440,1167,439,1,2
440,1168,439,1,2
440,1169,439,1,2
440,1170,439,1,2
440,1172,439,1,2
440,1174,439,1,2
440,1177,439,1,2
440,1180,439,1,2
440,1183,439,1,2
440,1184,439,1,2
440,1186,439,1,2
440,1190,439,1,2
440,1191,439,1,2
440,1192,439,1,2
440,1194,439,1,2
440,1200,439,1,2
440,1205,439,1,2
440,1210,439,1,2
440,1214,439,1,2
440,1215,439,1,2
440,1217,439,1,2
440,1225,439,1,2
440,1228,439,1,2
440,1229,439,1,2
440,1231,439,1,2
440,1233,439,1,2
440,1234,439,1,2
440,1235,439,1,2
440,1238,439,1,2
440,1246,439,1,2
440,1252,439,1,2
440,1254,439,1,2
444,1206,445,2,1
444,1245,445,2,1
445,1240,446,2,1
446,1215,447,2,1
446,1246,447,2,1
449,1173,415,0,3
449,1184,415,0,3
449,1186,415,0,3
449,1191,415,0,3
450,1160,416,0,3
450,1161,484,3,0
450,1175,416,0,3
450,1181,416,0,3
450,1198,416,0,3
450,1201,416,0,3
450,1203,416,0,3
450,1214,416,0,3
450,1217,416,0,3
450,1232,484,3,0
450,1233,416,0,3
450,1238,416,0,3
450,1251,416,0,3
451,1166,417,0,3
451,1176,485,3,0
451,1213,485,3,0
451,1216,485,3,0
451,1218,485,3,0
451,1239,485,3,0
451,1242,417,0,3
451,1255,417,0,3
452,1156,418,0,3
452,1158,418,0,3
452,1163,418,0,3
452,1189,418,0,3
452,1193,486,3,0
452,1196,418,0,3
452,1199,418,0,3
452,1207,418,0,3
452,1221,418,0,3
452,1223,418,0,3
452,1230,486,3,0
452,1243,418,0,3
452,1248,486,3,0
452,1249,418,0,3
453,1165,487,3,0
453,1187,419,0,3
453,1212,487,3,0
453,1220,487,3,0
