1241,1178,574,0,4
1241,1190,574,0,4
1241,1194,574,0,4
1241,1195,574,0,4
1241,1205,574,0,4
1241,1208,574,0,4
1241,1222,574,0,4
1241,1227,574,0,4
1241,1228,574,0,4
1241,1234,574,0,4
1241,1236,574,0,4
1241,1247,574,0,4
1241,1252,574,0,4
1242,1159,672,0,4
1242,1168,672,0,4
1242,1182,672,0,4
1242,1184,672,0,4
1242,1186,672,0,4
1242,1190,672,0,4
1242,1191,672,0,4
1242,1202,672,0,4
1242,1204,672,0,4
1242,1219,672,0,4
1242,1228,672,0,4
1242,1252,672,0,4
1242,1255,672,0,4
1243,1199,640,0,4
1243,1205,606,0,4
1244,1165,1151,0,4
1251,1237,673,0,4
1252,1232,1060,0,4
1253,1165,719,0,4
1255,1212,639,0,4
1255,1242,672,0,4
