1178,1230,933,0,4
1178,1231,933,0,4
1178,1232,933,0,4
1178,1239,933,0,4
1178,1244,933,0,4
1178,1248,933,0,4
1178,1250,933,0,4
1178,1253,933,0,4
1179,1194,215,0,4
1180,1176,1096,0,4
1180,1193,1096,0,4
1180,1212,1096,0,4
1180,1216,1096,0,4
1180,1218,1096,0,4
1180,1232,1096,0,4
1180,1239,1096,0,4
1180,1244,1096,0,4
1180,1248,1096,0,4
1180,1250,1096,0,4
1181,1196,182,0,4
1184,1182,81,0,4
1184,1191,544,0,4
1184,1204,81,0,4
1184,1219,81,0,4
1184,1240,81,0,4
1184,1245,81,0,4
1187,1194,248,0,4
1187,1221,648,0,4
1189,1194,283,0,4
1190,1242,506,0,4
1191,1184,578,0,4
1192,1157,80,0,4
1192,1161,46,0,4
1192,1164,46,0,4
1192,1165,46,0,4
1192,1167,46,0,4
1192,1170,46,0,4
1192,1177,80,0,4
1192,1180,46,0,4
1192,1183,46,0,4
1192,1188,80,0,4
1192,1193,46,0,4
1192,1194,80,0,4
1192,1195,46,0,4
1192,1205,46,0,4
1192,1208,46,0,4
1192,1210,46,0,4
1192,1212,46,0,4
1192,1213,46,0,4
1192,1216,46,0,4
1192,1218,46,0,4
1192,1220,46,0,4
1192,1225,46,0,4
1192,1226,46,0,4
1192,1229,80,0,4
1192,1230,46,0,4
1192,1232,46,0,4
1192,1234,46,0,4
1192,1235,46,0,4
1192,1236,80,0,4
1192,1239,46,0,4
1192,1244,46,0,4
1192,1247,46,0,4
1192,1250,46,0,4
1192,1253,80,0,4
1193,1172,825,0,4
1193,1178,825,0,4
1193,1190,825,0,4
1193,1222,825,0,4
1193,1231,825,0,4
1194,1158,478,0,4
1194,1162,113,0,4
1194,1163,113,0,4
1194,1176,478,0,4
1194,1179,113,0,4
1194,1187,112,0,4
1194,1189,113,0,4
1194,1192,80,0,4
1194,1209,478,0,4
1194,1211,113,0,4
1194,1221,113,0,4
1194,1224,478,0,4
1194,1241,112,0,4
1194,1243,113,0,4
1194,1248,478,0,4
1196,1181,182,0,4
1196,1203,182,0,4
1197,1157,546,0,4
1197,1237,215,0,4
1197,1242,613,0,4
1200,1242,511,0,4
1203,1196,182,0,4
1206,1168,232,0,4
1207,1255,215,0,4
1208,1177,11,0,4
1208,1192,12,0,4
1208,1229,11,0,4
1211,1194,181,0,4
1212,1157,1092,0,4
1212,1160,1092,0,4
1212,1164,1092,0,4
1212,1166,1092,0,4
1212,1167,1092,0,4
1212,1169,1092,0,4
1212,1170,1092,0,4
1212,1177,1092,0,4
1212,1178,826,0,4
1212,1180,1092,0,4
1212,1183,1092,0,4
1212,1184,1092,0,4
1212,1186,1092,0,4
1212,1191,1092,0,4
1212,1192,1092,0,4
1212,1194,1092,0,4
1212,1195,1092,0,4
1212,1200,1092,0,4
1212,1205,1092,0,4
1212,1208,1092,0,4
1212,1214,1092,0,4
1212,1216,1057,0,4
1212,1217,1092,0,4
1212,1229,1092,0,4
1212,1233,1092,0,4
1212,1234,1092,0,4
1212,1235,1092,0,4
1212,1236,1092,0,4
1212,1238,1092,0,4
1212,1245,1057,0,4
1212,1247,1092,0,4
1212,1248,1057,0,4
1214,1242,544,0,4
1216,1212,1057,0,4
1217,1242,511,0,4
1218,1192,1090,0,4
1221,1187,648,0,4
1221,1194,249,0,4
1221,1235,283,0,4
1229,1235,109,0,4
1232,1192,1089,0,4
1233,1175,115,0,4
1233,1181,115,0,4
1233,1198,115,0,4
1233,1201,115,0,4
1233,1203,115,0,4
1233,1252,82,0,4
1233,1255,578,0,4
1234,1242,375,0,4
1235,1177,42,0,4
1235,1221,276,0,4
1235,1229,42,0,4
1237,1197,215,0,4
1239,1192,1090,0,4
1241,1194,248,0,4
1242,1157,613,0,4
1242,1160,613,0,4
1242,1172,613,0,4
1242,1178,613,0,4
1242,1184,613,0,4
1242,1186,613,0,4
1242,1190,613,0,4
1242,1191,613,0,4
1242,1192,613,0,4
1242,1197,613,0,4
1242,1200,613,0,4
1242,1214,613,0,4
1242,1217,613,0,4
1242,1222,613,0,4
1242,1227,613,0,4
1242,1228,613,0,4
1242,1231,613,0,4
1242,1233,613,0,4
1242,1234,613,0,4
1242,1252,613,0,4
1242,1255,613,0,4
1243,1194,181,0,4
1245,1212,979,0,4
1251,1255,613,0,4
1252,1233,1068,0,4
1255,1158,613,0,4
1255,1173,149,0,4
1255,1207,181,0,4
1255,1233,579,0,4
1255,1242,613,0,4
1255,1251,613,0,4
