1212,1209,887,0,4
1212,1211,887,0,4
1212,1219,887,0,4
1212,1221,887,0,4
1212,1223,887,0,4
1212,1224,887,0,4
1212,1237,887,0,4
1212,1241,887,0,4
1212,1242,887,0,4
1212,1243,887,0,4
1212,1249,887,0,4
1212,1251,887,0,4
1212,1255,887,0,4
1213,1250,1153,0,4
1219,1222,707,0,4
1220,1250,821,0,4
1225,1191,137,0,4
1226,1250,1154,0,4
1227,1180,1062,0,4
1230,1191,1155,0,4
1233,1159,607,0,4
1233,1172,607,0,4
1233,1174,607,0,4
1233,1178,607,0,4
1233,1184,607,0,4
1233,1186,607,0,4
1233,1190,607,0,4
1233,1192,607,0,4
1233,1202,111,0,4
1233,1215,607,0,4
1233,1222,607,0,4
1233,1228,607,0,4
1233,1231,607,0,4
1233,1246,607,0,4
1233,1247,607,0,4
1233,1252,607,0,4
1233,1254,607,0,4
1238,1191,144,0,4
1246,1233,263,0,4
1247,1233,471,0,4
1250,1161,1154,0,4
1250,1176,1121,0,4
1250,1188,1154,0,4
1250,1213,1154,0,4
1250,1216,1121,0,4
1250,1218,1121,0,4
1250,1220,821,0,4
1250,1226,1154,0,4
1250,1232,1121,0,4
1250,1239,1121,0,4
1250,1248,1121,0,4
1250,1253,1154,0,4
1253,1250,97,0,4
