1193,1233,820,0,4
1193,1237,820,0,4
1193,1241,820,0,4
1193,1242,820,0,4
1193,1243,820,0,4
1193,1249,820,0,4
1193,1251,820,0,4
1193,1255,820,0,4
1194,1179,541,0,4
1194,1221,142,0,4
1195,1156,340,0,4
1196,1156,644,0,4
1196,1163,644,0,4
1196,1189,644,0,4
1198,1173,676,0,4
1203,1156,644,0,4
1203,1161,644,0,4
1203,1163,644,0,4
1203,1165,644,0,4
1203,1176,644,0,4
1203,1185,644,0,4
1203,1188,644,0,4
1203,1189,644,0,4
1203,1193,644,0,4
1203,1212,644,0,4
1203,1213,644,0,4
1203,1216,644,0,4
1203,1218,644,0,4
1203,1220,644,0,4
1203,1221,676,0,4
1203,1226,644,0,4
1203,1230,644,0,4
1203,1232,644,0,4
1203,1239,644,0,4
1203,1244,644,0,4
1203,1248,644,0,4
1203,1250,644,0,4
1203,1253,644,0,4
1205,1156,40,0,4
1205,1221,40,0,4
1207,1187,278,0,4
1209,1159,310,0,4
1209,1170,310,0,4
1209,1174,310,0,4
1209,1177,310,0,4
1209,1180,310,0,4
1209,1183,310,0,4
1209,1210,310,0,4
1209,1215,310,0,4
1209,1225,310,0,4
1209,1229,310,0,4
1209,1231,310,0,4
1209,1235,310,0,4
1209,1246,310,0,4
1209,1254,310,0,4
1211,1157,609,0,4
1211,1160,609,0,4
1211,1166,609,0,4
1211,1169,609,0,4
1211,1184,609,0,4
1211,1186,609,0,4
1211,1190,609,0,4
1211,1191,609,0,4
1211,1192,609,0,4
1211,1200,609,0,4
1211,1202,609,0,4
1211,1214,609,0,4
1211,1217,609,0,4
1211,1221,244,0,4
1211,1228,609,0,4
1211,1233,609,0,4
1211,1238,609,0,4
1211,1252,609,0,4
1213,1161,31,0,4
1221,1159,278,0,4
1221,1162,278,0,4
1221,1170,278,0,4
1221,1174,278,0,4
1221,1177,278,0,4
1221,1179,278,0,4
1221,1180,278,0,4
1221,1183,278,0,4
1221,1194,278,0,4
1221,1205,278,0,4
1221,1210,278,0,4
1221,1211,278,0,4
1221,1215,278,0,4
1221,1225,278,0,4
1221,1229,278,0,4
1221,1236,278,0,4
1221,1243,278,0,4
1221,1246,278,0,4
1221,1254,278,0,4
1224,1156,311,0,4
1227,1161,1062,0,4
1227,1216,1062,0,4
1227,1218,1062,0,4
1227,1226,1062,0,4
1227,1230,1062,0,4
1227,1232,1062,0,4
1227,1239,1062,0,4
1228,1252,503,0,4
1229,1157,139,0,4
1229,1160,139,0,4
1229,1161,139,0,4
1229,1164,139,0,4
1229,1165,139,0,4
1229,1167,139,0,4
1229,1169,139,0,4
1229,1176,139,0,4
1229,1177,139,0,4
1229,1180,139,0,4
1229,1182,139,0,4
1229,1183,139,0,4
1229,1184,139,0,4
1229,1185,139,0,4
1229,1186,139,0,4
1229,1188,139,0,4
1229,1191,139,0,4
1229,1192,139,0,4
1229,1193,139,0,4
1229,1194,139,0,4
1229,1195,139,0,4
1229,1200,139,0,4
1229,1204,139,0,4
1229,1205,139,0,4
1229,1208,139,0,4
1229,1212,139,0,4
1229,1213,139,0,4
1229,1214,139,0,4
1229,1216,139,0,4
1229,1217,139,0,4
1229,1218,139,0,4
1229,1219,139,0,4
1229,1220,139,0,4
1229,1226,139,0,4
1229,1227,139,0,4
1229,1228,139,0,4
1229,1230,139,0,4
1229,1232,139,0,4
1229,1233,139,0,4
1229,1234,139,0,4
1229,1235,139,0,4
1229,1236,139,0,4
1229,1238,139,0,4
1229,1239,139,0,4
1229,1244,139,0,4
1229,1245,139,0,4
1229,1247,139,0,4
1229,1248,139,0,4
1229,1250,139,0,4
1229,1252,139,0,4
1229,1253,139,0,4
1232,1240,1118,0,4
1232,1245,1118,0,4
1233,1193,642,0,4
1233,1229,144,0,4
1243,1221,278,0,4
1245,1229,151,0,4
1252,1228,503,0,4
1255,1185,643,0,4
