1175,1235,181,0,4
1175,1236,181,0,4
1175,1246,181,0,4
1175,1254,181,0,4
1177,1167,42,0,4
1177,1236,109,0,4
1184,1254,577,0,4
1187,1241,282,0,4
1190,1229,936,0,4
1193,1156,790,0,4
1193,1158,790,0,4
1193,1162,790,0,4
1193,1163,790,0,4
1193,1171,790,0,4
1193,1173,790,0,4
1193,1175,790,0,4
1193,1179,790,0,4
1193,1181,790,0,4
1193,1182,790,0,4
1193,1187,790,0,4
1193,1189,790,0,4
1193,1191,790,0,4
1193,1196,790,0,4
1193,1197,790,0,4
1193,1198,790,0,4
1193,1199,790,0,4
1193,1201,790,0,4
1193,1202,790,0,4
1193,1203,790,0,4
1193,1204,790,0,4
1193,1207,790,0,4
1193,1209,790,0,4
1193,1211,790,0,4
1193,1219,790,0,4
1193,1221,790,0,4
1193,1223,790,0,4
1193,1224,790,0,4
1193,1233,790,0,4
1193,1237,790,0,4
1193,1241,790,0,4
1193,1242,790,0,4
1193,1243,790,0,4
1193,1249,790,0,4
1193,1251,790,0,4
1193,1255,790,0,4
1194,1164,444,0,4
1194,1175,113,0,4
1194,1203,113,0,4
1195,1164,376,0,4
1197,1175,181,0,4
1197,1203,181,0,4
1199,1164,580,0,4
1202,1233,115,0,4
1203,1157,181,0,4
1203,1164,181,0,4
1203,1167,181,0,4
1203,1170,181,0,4
1203,1177,181,0,4
1203,1180,181,0,4
1203,1183,181,0,4
1203,1194,181,0,4
1203,1195,181,0,4
1203,1197,181,0,4
1203,1205,181,0,4
1203,1210,181,0,4
1203,1211,181,0,4
1203,1225,181,0,4
1203,1229,181,0,4
1203,1234,181,0,4
1203,1235,181,0,4
1203,1236,181,0,4
1203,1246,181,0,4
1203,1254,181,0,4
1205,1164,375,0,4
1207,1164,580,0,4
1208,1169,409,0,4
1210,1229,140,0,4
1210,1236,1097,0,4
1210,1244,140,0,4
1211,1175,181,0,4
1211,1203,181,0,4
1211,1237,580,0,4
1212,1172,892,0,4
1212,1178,892,0,4
1212,1190,892,0,4
1212,1222,892,0,4
1212,1231,892,0,4
1215,1175,234,0,4
1217,1168,510,0,4
1221,1162,282,0,4
1222,1229,933,0,4
1223,1164,580,0,4
1225,1229,141,0,4
1225,1244,140,0,4
1229,1156,143,0,4
1229,1158,143,0,4
1229,1159,143,0,4
1229,1162,143,0,4
1229,1163,143,0,4
1229,1168,143,0,4
1229,1170,109,0,4
1229,1171,143,0,4
1229,1172,143,0,4
1229,1173,143,0,4
1229,1174,143,0,4
1229,1175,143,0,4
1229,1178,143,0,4
1229,1179,143,0,4
1229,1181,143,0,4
1229,1187,143,0,4
1229,1189,143,0,4
1229,1190,109,0,4
1229,1196,143,0,4
1229,1197,143,0,4
1229,1198,143,0,4
1229,1199,143,0,4
1229,1201,143,0,4
1229,1203,143,0,4
1229,1206,143,0,4
1229,1207,143,0,4
1229,1209,143,0,4
1229,1210,143,0,4
1229,1211,143,0,4
1229,1215,143,0,4
1229,1221,143,0,4
1229,1222,109,0,4
1229,1223,143,0,4
1229,1224,143,0,4
1229,1225,143,0,4
1229,1231,143,0,4
1229,1237,143,0,4
1229,1241,143,0,4
1229,1242,143,0,4
1229,1243,143,0,4
1229,1246,143,0,4
1229,1249,143,0,4
1229,1251,143,0,4
1229,1254,143,0,4
1233,1202,115,0,4
1234,1175,1132,0,4
1234,1203,1132,0,4
1236,1161,111,0,4
1236,1164,411,0,4
1236,1165,111,0,4
1236,1177,111,0,4
1236,1180,111,0,4
1236,1183,111,0,4
1236,1185,111,0,4
1236,1188,111,0,4
1236,1193,111,0,4
1236,1210,111,0,4
1236,1212,111,0,4
1236,1213,111,0,4
1236,1216,111,0,4
1236,1218,111,0,4
1236,1220,111,0,4
1236,1225,111,0,4
1236,1226,111,0,4
1236,1229,111,0,4
1236,1230,111,0,4
1236,1232,111,0,4
1236,1239,111,0,4
1236,1244,111,0,4
1236,1248,111,0,4
1236,1250,111,0,4
1236,1253,111,0,4
1237,1211,580,0,4
1241,1187,282,0,4
1242,1164,613,0,4
1242,1229,182,0,4
1244,1172,859,0,4
1244,1178,859,0,4
1244,1190,859,0,4
1244,1210,3,0,4
1244,1222,859,0,4
1244,1225,3,0,4
1244,1227,859,0,4
1244,1228,859,0,4
1244,1231,859,0,4
1244,1252,859,0,4
1248,1236,1023,0,4
1251,1164,613,0,4
1255,1159,546,0,4
1255,1164,546,0,4
1255,1174,546,0,4
