1207,1175,208,0,4
1207,1201,208,0,4
1211,1215,573,0,4
1212,1227,1118,0,4
1213,1224,751,0,4
1215,1211,294,0,4
1217,1167,536,0,4
1220,1227,1118,0,4
1224,1156,341,0,4
1224,1163,307,0,4
1224,1173,641,0,4
1224,1182,641,0,4
1224,1189,341,0,4
1224,1202,641,0,4
1224,1204,641,0,4
1224,1213,608,0,4
1224,1219,641,0,4
1225,1227,1090,0,4
1226,1156,750,0,4
1226,1158,750,0,4
1226,1161,1149,0,4
1226,1162,750,0,4
1226,1163,750,0,4
1226,1166,750,0,4
1226,1171,750,0,4
1226,1173,750,0,4
1226,1175,750,0,4
1226,1179,750,0,4
1226,1181,750,0,4
1226,1182,750,0,4
1226,1187,750,0,4
1226,1189,750,0,4
1226,1191,750,0,4
1226,1196,750,0,4
1226,1197,750,0,4
1226,1198,750,0,4
1226,1199,750,0,4
1226,1201,750,0,4
1226,1202,750,0,4
1226,1203,750,0,4
1226,1204,750,0,4
1226,1207,750,0,4
1226,1209,750,0,4
1226,1211,750,0,4
1226,1219,750,0,4
1226,1221,750,0,4
1226,1223,750,0,4
1226,1224,750,0,4
1226,1227,1117,0,4
1226,1232,1149,0,4
1226,1233,750,0,4
1226,1237,750,0,4
1226,1238,750,0,4
1226,1239,1149,0,4
1226,1240,1149,0,4
1226,1241,750,0,4
1226,1242,750,0,4
1226,1243,750,0,4
1226,1245,1149,0,4
1226,1249,750,0,4
1226,1251,750,0,4
1226,1255,750,0,4
1227,1161,1092,0,4
1227,1164,1092,0,4
1227,1165,1092,0,4
1227,1170,1092,0,4
1227,1176,1092,0,4
1227,1177,1092,0,4
1227,1180,1092,0,4
1227,1183,1092,0,4
1227,1193,1092,0,4
1227,1210,1092,0,4
1227,1212,1092,0,4
1227,1216,1092,0,4
1227,1218,1092,0,4
1227,1220,1092,0,4
1227,1225,1092,0,4
1227,1226,1092,0,4
1227,1229,1092,0,4
1227,1230,1092,0,4
1227,1232,1092,0,4
1227,1234,1092,0,4
1227,1239,1092,0,4
1227,1244,1092,0,4
1227,1248,1092,0,4
1227,1250,1092,0,4
1229,1227,135,0,4
1230,1227,1118,0,4
1231,1157,331,0,4
1231,1158,331,0,4
1231,1160,331,0,4
1231,1164,331,0,4
1231,1166,331,0,4
1231,1167,331,0,4
1231,1169,331,0,4
1231,1171,331,0,4
1231,1173,331,0,4
1231,1175,331,0,4
1231,1179,331,0,4
1231,1181,331,0,4
1231,1184,331,0,4
1231,1186,331,0,4
1231,1191,331,0,4
1231,1192,331,0,4
1231,1194,331,0,4
1231,1195,331,0,4
1231,1196,331,0,4
1231,1197,331,0,4
1231,1198,331,0,4
1231,1199,331,0,4
1231,1200,331,0,4
1231,1201,331,0,4
1231,1202,958,0,4
1231,1203,331,0,4
1231,1205,331,0,4
1231,1207,331,0,4
1231,1208,331,0,4
1231,1211,331,0,4
1231,1214,331,0,4
1231,1217,331,0,4
1231,1223,331,0,4
1231,1227,331,0,4
1231,1233,331,0,4
1231,1234,331,0,4
1231,1235,331,0,4
1231,1236,331,0,4
1231,1238,331,0,4
1231,1242,331,0,4
1231,1243,331,0,4
1231,1247,331,0,4
1231,1249,331,0,4
1231,1251,331,0,4
1231,1255,331,0,4
1232,1157,1148,0,4
1233,1226,638,0,4
1234,1175,401,0,4
1234,1203,401,0,4
1234,1231,334,0,4
1235,1157,69,0,4
1244,1227,1119,0,4
1250,1227,1119,0,4
