1004,1199,1038,3,0
1004,1205,1038,3,0
1004,1211,1038,3,0
1004,1221,1038,3,0
1004,1234,1038,3,0
1004,1236,1038,3,0
1004,1237,1038,3,0
1004,1243,1038,3,0
1004,1249,1038,3,0
1005,1162,1039,3,0
1005,1170,1039,3,0
1005,1187,1039,3,0
1005,1209,1039,3,0
1005,1216,971,0,3
1005,1235,1039,3,0
1005,1241,1039,3,0
1007,1212,973,0,3
1016,1159,1015,1,2
1016,1227,1017,2,1
1018,1252,1019,2,1
1019,1182,985,0,3
1020,1159,1053,3,2
1024,1159,1025,2,1
1025,1159,1026,2,1
1034,1178,1035,2,1
1034,1185,1035,2,1
1034,1222,1035,2,1
1034,1227,1033,1,2
1034,1252,1252,4,0
1037,1161,1003,0,3
1037,1232,1003,0,3
1047,1193,1048,2,1
1048,1216,1049,2,1
1048,1239,1049,2,1
1050,1159,1049,1,2
1050,1227,1051,2,1
1052,1252,1053,2,1
1054,1158,1020,0,2
1054,1159,1087,3,2
1055,1168,1089,3,0
1055,1206,1089,3,0
1056,1240,1022,0,3
1056,1245,1022,0,3
1060,1159,1026,0,3
1063,1206,1062,1,2
1064,1240,1065,2,1
1065,1168,1066,2,1
1065,1206,1066,2,1
1066,1190,1067,2,1
1067,1159,1068,2,1
1067,1174,1068,2,1
1067,1215,1068,2,1
1067,1246,1068,2,1
1068,1178,1069,2,1
1068,1182,1069,2,1
1068,1185,1069,2,1
1068,1219,1069,2,1
1068,1222,1069,2,1
1069,1172,1035,0,3
1069,1184,1103,3,0
1069,1202,1103,3,0
1069,1231,1035,0,3
1070,1160,1104,3,0
1070,1169,1104,3,0
1070,1173,1104,3,0
1070,1181,1104,3,0
1070,1186,1104,3,0
1070,1191,1104,3,0
1070,1192,1104,3,0
1070,1201,1104,3,0
1070,1203,1104,3,0
1070,1214,1104,3,0
1070,1217,1104,3,0
1070,1233,1104,3,0
1070,1238,1104,3,0
1071,1157,1105,3,0
1071,1158,1105,3,0
1071,1166,1105,3,0
1071,1167,1105,3,0
1071,1171,1105,3,0
1071,1175,1105,3,0
1071,1197,1105,3,0
1071,1198,1105,3,0
1071,1200,1105,3,0
1071,1207,1105,3,0
1071,1223,1105,3,0
1071,1242,1105,3,0
1071,1251,1105,3,0
1071,1255,1105,3,0
1072,1156,1106,3,0
1072,1163,1106,3,0
1072,1179,1106,3,0
1072,1189,1106,3,0
1072,1194,1106,3,0
1072,1195,1106,3,0
1072,1196,1106,3,0
1072,1199,1106,3,0
1072,1205,1106,3,0
1072,1211,1106,3,0
1072,1221,1106,3,0
1072,1236,1106,3,0
1072,1237,1106,3,0
1072,1243,1106,3,0
1072,1249,1106,3,0
1073,1162,1107,3,0
1073,1187,1107,3,0
1073,1209,1107,3,0
1073,1224,1107,3,0
1073,1235,1107,3,0
1073,1241,1107,3,0
1084,1159,1083,1,2
1087,1182,1053,0,3
1088,1159,1121,3,2
1094,1159,1060,0,3
1102,1178,1103,2,1
1102,1185,1103,2,1
1102,1222,1103,2,1
1102,1228,1103,2,1
1104,1227,1070,0,3
1108,1210,1074,0,3
1116,1248,1117,2,1
1118,1159,1117,1,2
1122,1159,1155,3,2
1123,1168,1,3,3
1123,1206,1,3,3
1124,1240,1090,0,3
1124,1245,1090,0,3
1130,1159,1096,0,3
1132,1240,1133,2,1
1133,1168,1134,2,1
1134,1190,1135,2,1
1135,1159,1136,2,1
1135,1174,1136,2,1
1135,1215,1136,2,1
1135,1246,1136,2,1
1136,1178,1137,2,1
1136,1182,1137,2,1
1136,1185,1137,2,1
1136,1219,1137,2,1
1136,1222,1137,2,1
1136,1228,1137,2,1
1137,1172,1103,0,3
1137,1184,15,3,3
1137,1202,15,3,3
1137,1231,1103,0,3
1138,1169,16,3,3
1138,1173,16,3,3
1138,1181,16,3,3
1138,1186,16,3,3
1138,1191,16,3,3
1138,1192,16,3,3
1138,1201,16,3,3
1138,1203,16,3,3
1138,1227,1104,0,3
1138,1233,16,3,3
1138,1238,16,3,3
1139,1157,17,3,3
1139,1158,17,3,3
1139,1166,17,3,3
1139,1171,17,3,3
1139,1175,17,3,3
1139,1197,17,3,3
1139,1198,17,3,3
1139,1200,17,3,3
1139,1207,17,3,3
1139,1223,17,3,3
1139,1242,17,3,3
1139,1251,17,3,3
1139,1255,17,3,3
1140,1156,18,3,3
1140,1163,18,3,3
1140,1179,18,3,3
1140,1189,18,3,3
1140,1194,18,3,3
1140,1196,18,3,3
1140,1199,18,3,3
1140,1211,18,3,3
1140,1221,18,3,3
1140,1236,18,3,3
1140,1237,18,3,3
1140,1243,18,3,3
1140,1249,18,3,3
1141,1162,19,3,3
1141,1187,19,3,3
1141,1209,19,3,3
1141,1224,19,3,3
1141,1241,19,3,3
1146,1183,1147,2,1
1152,1159,1151,1,2
1155,1182,1121,0,3
1158,1223,248,0,4
1159,1171,267,0,4
1159,1180,267,0,4
1159,1183,267,0,4
1159,1196,267,0,4
1159,1197,267,0,4
1159,1210,267,0,4
1159,1225,267,0,4
1159,1229,267,0,4
1159,1242,698,0,4
1159,1251,698,0,4
1159,1255,267,0,4
1165,1159,758,0,4
1165,1168,758,0,4
1165,1174,758,0,4
1165,1185,758,0,4
1165,1188,758,0,4
1165,1193,1091,0,4
1165,1206,758,0,4
1165,1215,758,0,4
1165,1216,758,0,4
1165,1218,758,0,4
1165,1246,758,0,4
1165,1248,758,0,4
1165,1253,758,0,4
1167,1236,477,0,4
1171,1159,546,0,4
1171,1194,180,0,4
1171,1234,180,0,4
1175,1200,181,0,4
1185,1202,661,0,4
1187,1172,548,0,4
1187,1231,548,0,4
1187,1236,614,0,4
1187,1243,614,0,4
1188,1165,727,0,4
1190,1227,505,0,4
1192,1178,577,0,4
1192,1222,577,0,4
1193,1165,1091,0,4
1194,1171,112,0,4
1194,1197,112,0,4
1194,1249,112,0,4
1195,1197,410,0,4
1196,1159,248,0,4
1197,1159,546,0,4
1197,1194,180,0,4
1197,1195,546,0,4
1199,1209,614,0,4
1200,1175,79,0,4
1202,1185,679,0,4
1205,1234,1132,0,4
1206,1165,630,0,4
1209,1199,614,0,4
1210,1235,207,0,4
1212,1172,858,0,4
1212,1178,858,0,4
1212,1190,858,0,4
1212,1222,858,0,4
1212,1231,858,0,4
1216,1165,724,0,4
1216,1226,724,0,4
1218,1165,724,0,4
1223,1158,248,0,4
1224,1161,549,0,4
1224,1165,549,0,4
1224,1168,549,0,4
1224,1176,549,0,4
1224,1185,549,0,4
1224,1188,549,0,4
1224,1193,549,0,4
1224,1206,549,0,4
1224,1212,549,0,4
1224,1213,549,0,4
1224,1216,549,0,4
1224,1218,549,0,4
1224,1220,549,0,4
1224,1226,549,0,4
1224,1230,549,0,4
1224,1232,549,0,4
1224,1239,549,0,4
1224,1244,549,0,4
1224,1248,549,0,4
1224,1250,549,0,4
1224,1253,549,0,4
1225,1159,240,0,4
1226,1216,724,0,4
1227,1190,441,0,4
1227,1228,1033,0,4
1227,1252,1067,0,4
1232,1252,658,0,4
1234,1171,1132,0,4
1234,1205,1132,0,4
1235,1210,275,0,4
1236,1167,477,0,4
1236,1187,478,0,4
1236,1249,112,0,4
1242,1159,646,0,4
1243,1182,215,0,4
1243,1187,614,0,4
1243,1240,215,0,4
1243,1245,215,0,4
1246,1204,697,0,4
1248,1165,690,0,4
1249,1194,214,0,4
1249,1236,214,0,4
1251,1159,646,0,4
1252,1161,1034,0,4
1252,1165,1034,0,4
1252,1172,1034,0,4
1252,1176,1034,0,4
1252,1193,1034,0,4
1252,1210,1034,0,4
1252,1212,1034,0,4
1252,1213,1034,0,4
1252,1216,1034,0,4
1252,1218,1034,0,4
1252,1220,1034,0,4
1252,1225,1034,0,4
1252,1226,1034,0,4
1252,1227,1068,0,4
1252,1230,1034,0,4
1252,1231,1034,0,4
1252,1232,1034,0,4
1252,1239,1034,0,4
1252,1244,1034,0,4
1252,1248,1034,0,4
1252,1250,1034,0,4
1252,1253,1034,0,4
1253,1165,727,0,4
1255,1159,546,0,4
