855,1212,854,1,2
858,1255,857,1,2
862,1255,861,1,2
865,1212,864,1,2
866,1212,865,1,2
866,1255,867,2,1
867,1212,866,1,2
868,1212,867,1,2
870,1212,904,3,0
873,1218,907,3,0
877,1202,843,0,3
889,1212,888,1,2
892,1255,891,1,2
896,1255,895,1,2
899,1212,898,1,2
900,1212,899,1,2
901,1212,900,1,2
907,1218,941,3,0
916,1208,917,2,1
924,1190,958,3,0
926,1255,925,1,2
930,1255,929,1,2
933,1212,932,1,2
934,1212,933,1,2
936,1255,902,0,3
941,1218,975,3,0
948,1218,982,3,0
960,1255,959,1,2
964,1255,963,1,2
968,1212,967,1,2
975,1218,1009,3,0
982,1218,1016,3,0
994,1255,993,1,2
998,1255,997,1,2
1002,1212,1001,1,2
1003,1212,1004,2,1
1006,1255,972,0,3
1009,1218,1043,3,0
1016,1218,1050,3,0
1028,1255,1027,1,2
1032,1255,1031,1,2
1037,1212,1038,2,1
1040,1255,1006,0,3
1050,1218,1084,3,0
1062,1255,1061,1,2
1066,1255,1065,1,2
1077,1240,1076,1,2
1084,1218,1118,3,0
1096,1255,1095,1,2
1100,1255,1099,1,2
1106,1218,1107,2,1
1107,1218,1108,2,1
1108,1175,1107,1,2
1108,1218,1109,2,1
1109,1218,1110,2,1
1110,1218,1111,2,1
1111,1218,1112,2,1
1111,1255,1077,0,3
1112,1218,1113,2,1
1117,1218,1118,2,1
1118,1218,1218,4,0
1123,1170,1,3,3
1130,1255,1129,1,2
1134,1255,1133,1,2
1146,1255,1147,2,1
1157,1166,108,0,4
1157,1208,75,0,4
1158,1237,243,0,4
1166,1157,108,0,4
1169,1233,109,0,4
1170,1161,4,0,4
1170,1165,4,0,4
1170,1176,4,0,4
1170,1193,4,0,4
1170,1212,4,0,4
1170,1216,4,0,4
1170,1218,4,0,4
1170,1220,4,0,4
1170,1226,4,0,4
1170,1230,4,0,4
1170,1232,4,0,4
1170,1239,4,0,4
1170,1244,4,0,4
1170,1248,4,0,4
1170,1250,4,0,4
1171,1221,210,0,4
1174,1246,262,0,4
1176,1218,1084,0,4
1177,1210,171,0,4
1179,1178,609,0,4
1179,1205,609,0,4
1179,1208,609,0,4
1179,1222,609,0,4
1179,1227,609,0,4
1179,1247,609,0,4
1180,1185,169,0,4
1180,1188,169,0,4
1180,1253,169,0,4
1190,1218,964,0,4
1194,1208,74,0,4
1196,1201,675,0,4
1197,1208,143,0,4
1201,1196,675,0,4
1207,1208,210,0,4
1208,1156,471,0,4
1208,1157,7,0,4
1208,1158,471,0,4
1208,1162,471,0,4
1208,1163,471,0,4
1208,1179,471,0,4
1208,1187,471,0,4
1208,1189,471,0,4
1208,1194,6,0,4
1208,1196,471,0,4
1208,1197,7,0,4
1208,1199,471,0,4
1208,1207,6,0,4
1208,1209,471,0,4
1208,1211,471,0,4
1208,1221,471,0,4
1208,1223,6,0,4
1208,1224,471,0,4
1208,1236,471,0,4
1208,1237,471,0,4
1208,1241,471,0,4
1208,1243,471,0,4
1208,1249,471,0,4
1210,1177,202,0,4
1211,1208,608,0,4
1212,1159,786,0,4
1212,1174,786,0,4
1212,1215,786,0,4
1212,1246,786,0,4
1212,1254,786,0,4
1218,1176,1118,0,4
1218,1239,686,0,4
1218,1240,1118,0,4
1218,1245,1118,0,4
1221,1171,244,0,4
1221,1237,277,0,4
1223,1208,210,0,4
1233,1169,109,0,4
1237,1158,243,0,4
1237,1221,277,0,4
1239,1218,686,0,4
1240,1255,183,0,4
1243,1180,210,0,4
1243,1183,210,0,4
1243,1229,210,0,4
1246,1174,262,0,4
1255,1173,176,0,4
1255,1182,143,0,4
1255,1202,143,0,4
1255,1204,143,0,4
1255,1219,143,0,4
1255,1240,176,0,4
1255,1245,143,0,4
