1156,1177,314,0,4
1156,1180,314,0,4
1156,1183,314,0,4
1156,1210,314,0,4
1156,1224,314,0,4
1156,1225,314,0,4
1156,1229,314,0,4
1156,1231,314,0,4
1156,1235,314,0,4
1156,1254,314,0,4
1160,1208,476,0,4
1161,1213,691,0,4
1167,1168,509,0,4
1167,1178,509,0,4
1167,1190,509,0,4
1167,1206,509,0,4
1167,1222,509,0,4
1167,1227,509,0,4
1167,1228,509,0,4
1167,1252,509,0,4
1169,1181,146,0,4
1169,1201,146,0,4
1169,1208,577,0,4
1169,1231,577,0,4
1172,1156,338,0,4
1172,1225,964,0,4
1175,1182,679,0,4
1175,1184,612,0,4
1175,1186,612,0,4
1175,1191,612,0,4
1175,1192,612,0,4
1175,1202,679,0,4
1175,1204,679,0,4
1175,1245,181,0,4
1179,1156,580,0,4
1179,1189,580,0,4
1181,1169,180,0,4
1182,1175,711,0,4
1183,1176,72,0,4
1183,1248,72,0,4
1184,1175,577,0,4
1186,1175,610,0,4
1190,1188,934,0,4
1190,1253,934,0,4
1191,1175,645,0,4
1192,1175,577,0,4
1194,1198,145,0,4
1196,1207,214,0,4
1198,1194,180,0,4
1201,1169,180,0,4
1201,1223,214,0,4
1202,1175,678,0,4
1204,1175,677,0,4
1205,1221,42,0,4
1207,1196,214,0,4
1208,1160,408,0,4
1208,1169,475,0,4
1208,1247,1132,0,4
1209,1241,580,0,4
1213,1161,691,0,4
1213,1168,691,0,4
1213,1185,691,0,4
1213,1206,691,0,4
1213,1232,691,0,4
1213,1239,691,0,4
1221,1205,247,0,4
1223,1201,214,0,4
1224,1156,314,0,4
1225,1172,1029,0,4
1228,1182,506,0,4
1232,1213,657,0,4
1239,1213,657,0,4
1240,1245,120,0,4
1241,1209,580,0,4
1245,1240,120,0,4
1247,1208,1132,0,4
1250,1156,923,0,4
1250,1158,923,0,4
1250,1162,923,0,4
1250,1163,923,0,4
1250,1171,923,0,4
1250,1173,923,0,4
1250,1175,923,0,4
1250,1179,923,0,4
1250,1181,923,0,4
1250,1182,923,0,4
1250,1187,923,0,4
1250,1189,923,0,4
1250,1196,923,0,4
1250,1198,923,0,4
1250,1199,923,0,4
1250,1201,923,0,4
1250,1202,923,0,4
1250,1203,923,0,4
1250,1207,923,0,4
1250,1209,923,0,4
1250,1211,923,0,4
1250,1219,923,0,4
1250,1221,923,0,4
1250,1223,923,0,4
1250,1224,923,0,4
1250,1237,923,0,4
1250,1240,923,0,4
1250,1241,923,0,4
1250,1242,923,0,4
1250,1243,923,0,4
1250,1245,923,0,4
1250,1249,923,0,4
1250,1251,923,0,4
