1208,1205,6,0,4
1208,1210,1128,0,4
1208,1212,1128,0,4
1208,1216,1128,0,4
1208,1218,1128,0,4
1208,1220,1128,0,4
1208,1225,1128,0,4
1208,1226,1128,0,4
1208,1230,1128,0,4
1208,1232,1128,0,4
1208,1234,1128,0,4
1208,1239,1128,0,4
1208,1244,1128,0,4
1208,1248,1128,0,4
1208,1250,1128,0,4
1211,1156,643,0,4
1211,1159,576,0,4
1212,1161,1120,0,4
1212,1176,1120,0,4
1212,1216,1120,0,4
1212,1218,1120,0,4
1212,1232,1120,0,4
1212,1239,1120,0,4
1212,1248,1120,0,4
1216,1178,753,0,4
1216,1193,753,0,4
1218,1245,1085,0,4
1219,1236,111,0,4
1223,1162,277,0,4
1224,1159,376,0,4
1224,1164,376,0,4
1224,1170,376,0,4
1224,1172,376,0,4
1224,1174,376,0,4
1224,1177,376,0,4
1224,1180,376,0,4
1224,1183,376,0,4
1224,1195,376,0,4
1224,1205,376,0,4
1224,1210,376,0,4
1224,1215,376,0,4
1224,1225,376,0,4
1224,1229,376,0,4
1224,1231,376,0,4
1224,1234,376,0,4
1224,1235,376,0,4
1224,1246,376,0,4
1224,1254,376,0,4
1226,1230,1153,0,4
1226,1245,1120,0,4
1230,1226,1153,0,4
1232,1184,1151,0,4
1234,1208,1128,0,4
1236,1160,74,0,4
1236,1166,107,0,4
1236,1169,107,0,4
1236,1182,107,0,4
1236,1184,74,0,4
1236,1186,74,0,4
1236,1191,107,0,4
1236,1192,74,0,4
1236,1204,107,0,4
1236,1206,473,0,4
1236,1214,74,0,4
1236,1217,74,0,4
1236,1219,107,0,4
1236,1233,107,0,4
1236,1238,107,0,4
1236,1240,141,0,4
1236,1245,107,0,4
1237,1156,677,0,4
1237,1170,277,0,4
1240,1228,150,0,4
1241,1156,677,0,4
1244,1206,787,0,4
1245,1161,974,0,4
1245,1213,974,0,4
1245,1216,974,0,4
1245,1218,974,0,4
1245,1220,974,0,4
1245,1226,974,0,4
1245,1230,974,0,4
1245,1232,974,0,4
1245,1236,116,0,4
1245,1239,974,0,4
1245,1248,974,0,4
1250,1206,787,0,4
1253,1188,96,0,4
1255,1156,642,0,4
