827,1170,826,1,2
835,1170,834,1,2
843,1170,809,0,3
847,1185,846,1,2
849,1160,815,0,3
849,1185,848,1,2
861,1170,860,1,2
862,1239,861,1,2
869,1170,868,1,2
870,1201,904,3,0
877,1170,878,2,1
881,1185,880,1,2
883,1185,882,1,2
886,1205,887,2,1
887,1185,888,2,1
895,1170,894,1,2
903,1170,902,1,2
911,1170,912,2,1
915,1185,914,1,2
917,1185,916,1,2
922,1217,888,0,3
923,1185,924,2,1
929,1170,928,1,2
937,1170,936,1,2
945,1170,946,2,1
945,1174,979,3,0
949,1185,948,1,2
951,1185,950,1,2
957,1185,958,2,1
958,1190,924,0,3
963,1170,962,1,2
971,1170,970,1,2
979,1170,980,2,1
983,1185,982,1,2
985,1185,984,1,2
990,1174,1024,3,0
997,1170,996,1,2
1005,1170,1004,1,2
1013,1170,1014,2,1
1017,1185,1016,1,2
1019,1185,1018,1,2
1031,1170,1030,1,2
1039,1170,1038,1,2
1044,1174,1078,3,0
1047,1170,1048,2,1
1051,1185,1050,1,2
1053,1185,1052,1,2
1061,1246,1027,0,3
1065,1170,1064,1,2
1073,1170,1072,1,2
1081,1170,1082,2,1
1085,1185,1084,1,2
1087,1185,1086,1,2
1097,1185,1063,0,3
1099,1170,1098,1,2
1115,1170,1116,2,1
1119,1185,1118,1,2
1121,1185,1120,1,2
1153,1185,1152,1,2
1155,1185,1154,1,2
1157,1200,510,0,4
1157,1205,79,0,4
1157,1221,112,0,4
1163,1205,315,0,4
1164,1185,341,0,4
1164,1229,308,0,4
1165,1185,792,0,4
1168,1163,265,0,4
1168,1174,266,0,4
1169,1214,80,0,4
1170,1190,1098,0,4
1170,1227,1098,0,4
1170,1228,1098,0,4
1170,1247,1132,0,4
1170,1252,1098,0,4
1171,1159,214,0,4
1171,1215,214,0,4
1171,1246,214,0,4
1171,1254,214,0,4
1173,1175,182,0,4
1174,1168,266,0,4
1174,1206,266,0,4
1174,1240,266,0,4
1174,1245,266,0,4
1175,1173,182,0,4
1175,1217,613,0,4
1177,1229,175,0,4
1179,1201,215,0,4
1183,1225,173,0,4
1185,1157,132,0,4
1185,1160,166,0,4
1185,1164,166,0,4
1185,1165,661,0,4
1185,1166,132,0,4
1185,1167,166,0,4
1185,1169,132,0,4
1185,1170,166,0,4
1185,1177,132,0,4
1185,1180,132,0,4
1185,1183,132,0,4
1185,1188,661,0,4
1185,1191,629,0,4
1185,1192,166,0,4
1185,1194,132,0,4
1185,1195,166,0,4
1185,1197,628,0,4
1185,1198,628,0,4
1185,1200,166,0,4
1185,1205,166,0,4
1185,1208,166,0,4
1185,1210,166,0,4
1185,1214,166,0,4
1185,1217,166,0,4
1185,1225,166,0,4
1185,1229,132,0,4
1185,1233,132,0,4
1185,1234,166,0,4
1185,1235,166,0,4
1185,1236,132,0,4
1185,1238,132,0,4
1185,1247,166,0,4
1188,1185,695,0,4
1189,1205,315,0,4
1191,1185,645,0,4
1197,1185,547,0,4
1198,1185,613,0,4
1198,1211,613,0,4
1199,1201,215,0,4
1200,1157,510,0,4
1201,1159,215,0,4
1201,1162,215,0,4
1201,1179,215,0,4
1201,1199,215,0,4
1201,1215,215,0,4
1201,1237,215,0,4
1201,1243,215,0,4
1201,1246,215,0,4
1201,1249,215,0,4
1201,1254,215,0,4
1203,1217,613,0,4
1205,1156,376,0,4
1205,1157,11,0,4
1205,1158,376,0,4
1205,1162,376,0,4
1205,1163,343,0,4
1205,1171,376,0,4
1205,1179,376,0,4
1205,1187,376,0,4
1205,1189,343,0,4
1205,1197,376,0,4
1205,1199,376,0,4
1205,1207,376,0,4
1205,1209,376,0,4
1205,1211,43,0,4
1205,1221,43,0,4
1205,1223,376,0,4
1205,1236,11,0,4
1205,1237,376,0,4
1205,1241,376,0,4
1205,1243,376,0,4
1205,1249,376,0,4
1205,1255,376,0,4
1206,1174,232,0,4
1206,1229,198,0,4
1210,1229,173,0,4
1211,1198,613,0,4
1211,1205,180,0,4
1214,1169,80,0,4
1217,1175,510,0,4
1217,1203,510,0,4
1221,1157,248,0,4
1221,1194,248,0,4
1221,1195,248,0,4
1221,1196,248,0,4
1221,1205,248,0,4
1221,1211,248,0,4
1221,1236,248,0,4
1221,1243,248,0,4
1221,1249,248,0,4
1225,1183,173,0,4
1225,1185,173,0,4
1225,1229,174,0,4
1227,1229,374,0,4
1228,1229,507,0,4
1229,1156,175,0,4
1229,1158,175,0,4
1229,1159,175,0,4
1229,1162,175,0,4
1229,1163,175,0,4
1229,1164,175,0,4
1229,1168,175,0,4
1229,1170,175,0,4
1229,1171,175,0,4
1229,1172,175,0,4
1229,1173,175,0,4
1229,1174,175,0,4
1229,1175,175,0,4
1229,1177,175,0,4
1229,1178,175,0,4
1229,1179,175,0,4
1229,1181,175,0,4
1229,1187,175,0,4
1229,1189,175,0,4
1229,1190,175,0,4
1229,1196,175,0,4
1229,1197,175,0,4
1229,1198,175,0,4
1229,1199,175,0,4
1229,1201,175,0,4
1229,1203,175,0,4
1229,1206,175,0,4
1229,1207,175,0,4
1229,1209,175,0,4
1229,1210,175,0,4
1229,1211,175,0,4
1229,1215,175,0,4
1229,1221,175,0,4
1229,1222,175,0,4
1229,1223,175,0,4
1229,1224,175,0,4
1229,1225,175,0,4
1229,1227,175,0,4
1229,1228,175,0,4
1229,1231,175,0,4
1229,1234,175,0,4
1229,1235,175,0,4
1229,1237,175,0,4
1229,1241,175,0,4
1229,1242,175,0,4
1229,1243,175,0,4
1229,1246,175,0,4
1229,1249,175,0,4
1229,1251,175,0,4
1229,1254,175,0,4
1234,1229,308,0,4
1235,1229,242,0,4
1236,1205,45,0,4
1237,1201,215,0,4
1241,1205,548,0,4
1243,1201,215,0,4
1247,1170,1133,0,4
1249,1221,248,0,4
