1165,1187,822,0,4
1165,1189,822,0,4
1165,1196,822,0,4
1165,1197,822,0,4
1165,1198,822,0,4
1165,1199,822,0,4
1165,1201,822,0,4
1165,1203,822,0,4
1165,1204,822,0,4
1165,1207,822,0,4
1165,1209,822,0,4
1165,1211,822,0,4
1165,1219,822,0,4
1165,1221,822,0,4
1165,1223,822,0,4
1165,1224,822,0,4
1165,1237,822,0,4
1165,1241,822,0,4
1165,1242,822,0,4
1165,1243,822,0,4
1165,1249,822,0,4
1165,1251,822,0,4
1167,1177,76,0,4
1167,1188,76,0,4
1167,1229,76,0,4
1167,1253,76,0,4
1168,1210,230,0,4
1177,1156,141,0,4
1177,1158,141,0,4
1177,1162,141,0,4
1177,1163,141,0,4
1177,1164,73,0,4
1177,1171,141,0,4
1177,1173,141,0,4
1177,1175,141,0,4
1177,1179,141,0,4
1177,1181,141,0,4
1177,1187,141,0,4
1177,1189,141,0,4
1177,1196,141,0,4
1177,1197,141,0,4
1177,1198,141,0,4
1177,1199,141,0,4
1177,1201,141,0,4
1177,1203,141,0,4
1177,1207,141,0,4
1177,1209,141,0,4
1177,1211,141,0,4
1177,1221,141,0,4
1177,1223,141,0,4
1177,1224,240,0,4
1177,1225,173,0,4
1177,1237,141,0,4
1177,1241,141,0,4
1177,1242,141,0,4
1177,1243,141,0,4
1177,1249,141,0,4
1177,1251,141,0,4
1177,1255,141,0,4
1183,1210,1060,0,4
1193,1212,788,0,4
1195,1210,341,0,4
1199,1160,611,0,4
1199,1166,611,0,4
1199,1167,611,0,4
1199,1169,611,0,4
1199,1172,611,0,4
1199,1178,611,0,4
1199,1184,611,0,4
1199,1186,611,0,4
1199,1190,611,0,4
1199,1192,611,0,4
1199,1200,611,0,4
1199,1208,611,0,4
1199,1214,611,0,4
1199,1217,611,0,4
1199,1222,611,0,4
1199,1227,611,0,4
1199,1228,611,0,4
1199,1238,611,0,4
1199,1247,611,0,4
1199,1252,611,0,4
1209,1249,279,0,4
1210,1160,1094,0,4
1210,1164,1028,0,4
1210,1167,1094,0,4
1210,1168,204,0,4
1210,1183,1060,0,4
1210,1184,1094,0,4
1210,1186,1094,0,4
1210,1192,1094,0,4
1210,1195,205,0,4
1210,1200,1094,0,4
1210,1205,1094,0,4
1210,1208,1094,0,4
1210,1214,1094,0,4
1210,1217,1094,0,4
1210,1227,1028,0,4
1210,1234,1028,0,4
1210,1236,1094,0,4
1210,1247,1028,0,4
1211,1164,178,0,4
1212,1193,788,0,4
1214,1157,77,0,4
1214,1242,575,0,4
1221,1164,246,0,4
1223,1162,245,0,4
1223,1164,245,0,4
1225,1177,171,0,4
1226,1156,722,0,4
1226,1158,722,0,4
1226,1162,722,0,4
1226,1163,722,0,4
1226,1171,722,0,4
1226,1173,722,0,4
1226,1175,722,0,4
1226,1179,722,0,4
1226,1181,722,0,4
1226,1182,722,0,4
1226,1187,722,0,4
1226,1189,722,0,4
1226,1191,722,0,4
1226,1196,722,0,4
1226,1197,722,0,4
1226,1198,722,0,4
1226,1199,722,0,4
1226,1201,722,0,4
1226,1202,722,0,4
1226,1203,722,0,4
1226,1204,722,0,4
1226,1207,722,0,4
1226,1209,722,0,4
1226,1211,722,0,4
1226,1219,722,0,4
1226,1221,722,0,4
1226,1223,722,0,4
1226,1224,722,0,4
1226,1237,722,0,4
1226,1241,722,0,4
1226,1242,722,0,4
1226,1243,722,0,4
1226,1249,722,0,4
1226,1251,722,0,4
1226,1255,722,0,4
1231,1216,896,0,4
1231,1218,896,0,4
1231,1248,896,0,4
1236,1202,143,0,4
1236,1210,76,0,4
1236,1255,143,0,4
1241,1177,245,0,4
1242,1214,677,0,4
1249,1164,212,0,4
1249,1209,279,0,4
1251,1177,179,0,4
1255,1177,145,0,4
