714,1174,748,2,0
715,1174,749,3,0
739,1174,740,2,1
745,1174,779,3,0
746,1174,780,3,0
747,1174,781,3,0
755,1174,1174,4,0
773,1174,774,2,1
779,1174,780,2,1
785,1174,751,0,3
789,1174,755,0,3
807,1174,808,2,1
819,1174,785,0,3
823,1174,789,0,3
841,1174,842,2,1
853,1174,819,0,3
857,1174,823,0,3
868,1235,869,2,1
874,1175,840,0,3
875,1174,876,2,1
887,1174,853,0,3
891,1174,857,0,3
909,1174,910,2,1
921,1174,887,0,3
925,1174,891,0,3
944,1174,945,2,1
953,1179,952,1,1
953,1209,952,1,1
955,1174,921,0,3
959,1174,925,0,3
979,1174,980,2,1
989,1174,955,0,3
993,1174,959,0,3
1015,1174,1016,2,1
1023,1174,989,0,3
1027,1174,993,0,3
1049,1174,1050,2,1
1053,1245,1087,3,0
1057,1174,1023,0,3
1061,1174,1027,0,3
1072,1226,1073,2,1
1091,1174,1057,0,3
1095,1174,1061,0,3
1117,1179,1118,2,1
1119,1174,1085,0,3
1125,1174,1091,0,3
1129,1174,1095,0,3
1158,1252,671,0,4
1164,1224,367,0,4
1164,1243,1,0,4
1166,1169,138,0,4
1166,1243,171,0,4
1166,1245,139,0,4
1167,1236,502,0,4
1169,1166,138,0,4
1169,1245,139,0,4
1171,1254,205,0,4
1174,1165,755,0,4
1174,1176,755,0,4
1174,1193,755,0,4
1174,1212,755,0,4
1174,1213,755,0,4
1174,1216,755,0,4
1174,1218,755,0,4
1174,1220,755,0,4
1174,1226,755,0,4
1174,1230,755,0,4
1174,1244,755,0,4
1174,1248,755,0,4
1174,1250,755,0,4
1177,1245,168,0,4
1179,1161,606,0,4
1179,1165,606,0,4
1179,1176,606,0,4
1179,1185,606,0,4
1179,1188,606,0,4
1179,1193,606,0,4
1179,1206,606,0,4
1179,1212,606,0,4
1179,1213,606,0,4
1179,1216,606,0,4
1179,1218,606,0,4
1179,1220,606,0,4
1179,1226,606,0,4
1179,1230,606,0,4
1179,1232,606,0,4
1179,1239,606,0,4
1179,1244,606,0,4
1179,1248,606,0,4
1179,1250,606,0,4
1179,1253,606,0,4
1180,1245,166,0,4
1183,1245,166,0,4
1187,1241,273,0,4
1194,1243,137,0,4
1194,1245,137,0,4
1195,1243,69,0,4
1200,1243,103,0,4
1200,1247,534,0,4
1204,1231,106,0,4
1205,1221,35,0,4
1205,1243,35,0,4
1206,1179,587,0,4
1208,1243,35,0,4
1216,1174,749,0,4
1218,1174,749,0,4
1219,1245,141,0,4
1221,1205,273,0,4
1224,1164,373,0,4
1225,1244,1087,0,4
1231,1204,956,0,4
1234,1243,1,0,4
1236,1167,502,0,4
1236,1243,103,0,4
1238,1245,139,0,4
1241,1187,273,0,4
1243,1164,205,0,4
1243,1166,205,0,4
1243,1194,205,0,4
1243,1195,205,0,4
1243,1200,205,0,4
1243,1205,205,0,4
1243,1208,205,0,4
1243,1234,205,0,4
1243,1236,205,0,4
1244,1225,950,0,4
1245,1156,145,0,4
1245,1158,145,0,4
1245,1162,145,0,4
1245,1163,145,0,4
1245,1166,145,0,4
1245,1169,145,0,4
1245,1170,145,0,4
1245,1171,145,0,4
1245,1173,145,0,4
1245,1175,145,0,4
1245,1177,145,0,4
1245,1179,145,0,4
1245,1180,145,0,4
1245,1181,145,0,4
1245,1183,145,0,4
1245,1187,145,0,4
1245,1189,145,0,4
1245,1191,145,0,4
1245,1194,145,0,4
1245,1196,145,0,4
1245,1197,145,0,4
1245,1198,145,0,4
1245,1199,145,0,4
1245,1201,145,0,4
1245,1202,145,0,4
1245,1203,145,0,4
1245,1207,145,0,4
1245,1209,145,0,4
1245,1211,145,0,4
1245,1219,145,0,4
1245,1221,145,0,4
1245,1223,145,0,4
1245,1224,145,0,4
1245,1225,145,0,4
1245,1229,145,0,4
1245,1233,145,0,4
1245,1235,145,0,4
1245,1237,145,0,4
1245,1238,145,0,4
1245,1241,145,0,4
1245,1242,145,0,4
1245,1243,145,0,4
1245,1249,145,0,4
1245,1251,145,0,4
1245,1255,145,0,4
1247,1200,466,0,4
1248,1174,714,0,4
1254,1171,227,0,4
