686,1247,685,1,2
689,1247,688,1,2
693,1247,694,2,1
714,1177,747,3,2
720,1247,719,1,2
723,1247,722,1,2
729,1247,730,2,1
754,1247,753,1,2
757,1247,756,1,2
763,1247,764,2,1
788,1247,787,1,2
791,1247,790,1,2
822,1247,821,1,2
825,1247,824,1,2
855,1242,854,1,2
856,1247,855,1,2
859,1247,858,1,2
861,1242,862,2,1
890,1247,889,1,2
893,1247,892,1,2
895,1249,894,1,2
903,1247,869,0,3
916,1161,917,2,1
922,1249,921,1,2
924,1247,923,1,2
927,1247,926,1,2
929,1249,928,1,2
930,1249,931,2,1
931,1249,932,2,1
956,1249,955,1,2
958,1247,957,1,2
961,1247,960,1,2
963,1249,962,1,2
965,1249,966,2,1
966,1249,967,2,1
974,1247,940,0,3
990,1249,989,1,2
992,1247,991,1,2
995,1247,994,1,2
997,1249,996,1,2
1001,1249,1002,2,1
1007,1158,1008,2,1
1010,1231,1044,3,0
1024,1249,1023,1,2
1026,1247,1025,1,2
1029,1247,1028,1,2
1031,1249,1030,1,2
1035,1249,1036,2,1
1042,1231,1076,3,0
1044,1231,1078,3,0
1058,1249,1057,1,2
1060,1247,1059,1,2
1063,1247,1062,1,2
1065,1249,1064,1,2
1071,1249,1037,0,3
1074,1226,1075,2,1
1074,1231,1108,3,0
1078,1231,1112,3,0
1081,1199,1047,0,3
1092,1249,1091,1,2
1094,1247,1093,1,2
1099,1249,1098,1,2
1105,1249,1071,0,3
1106,1249,1072,0,3
1112,1231,1146,3,0
1126,1249,1125,1,2
1128,1247,1127,1,2
1129,1219,1130,2,1
1131,1247,1130,1,2
1132,1247,1131,1,2
1133,1247,1132,1,2
1133,1249,1132,1,2
1134,1247,1133,1,2
1135,1247,1134,1,2
1136,1247,1135,1,2
1137,1247,1136,1,2
1138,1247,1137,1,2
1141,1249,1107,0,3
1142,1249,1108,0,3
1146,1231,24,3,3
1162,1255,607,0,4
1164,1187,402,0,4
1171,1249,640,0,4
1173,1249,707,0,4
1174,1201,691,0,4
1175,1249,640,0,4
1177,1161,135,0,4
1177,1165,135,0,4
1177,1176,135,0,4
1177,1188,135,0,4
1177,1193,135,0,4
1177,1212,135,0,4
1177,1213,135,0,4
1177,1216,135,0,4
1177,1218,135,0,4
1177,1220,135,0,4
1177,1226,135,0,4
1177,1230,135,0,4
1177,1232,135,0,4
1177,1239,135,0,4
1177,1244,135,0,4
1177,1248,135,0,4
1177,1250,135,0,4
1177,1253,135,0,4
1181,1249,673,0,4
1187,1164,641,0,4
1192,1243,571,0,4
1195,1242,470,0,4
1197,1249,240,0,4
1198,1225,208,0,4
1198,1249,640,0,4
1199,1209,641,0,4
1201,1174,672,0,4
1201,1249,673,0,4
1202,1249,672,0,4
1203,1249,640,0,4
1209,1199,641,0,4
1225,1198,234,0,4
1228,1247,500,0,4
1231,1159,330,0,4
1231,1168,330,0,4
1231,1174,330,0,4
1231,1185,330,0,4
1231,1206,330,0,4
1231,1215,330,0,4
1231,1246,330,0,4
1231,1249,365,0,4
1231,1254,330,0,4
1242,1195,640,0,4
1242,1202,209,0,4
1242,1240,209,0,4
1242,1245,209,0,4
1242,1255,208,0,4
1243,1192,640,0,4
1247,1228,468,0,4
1247,1240,1126,0,4
1247,1245,1126,0,4
1247,1252,468,0,4
1249,1171,641,0,4
1249,1173,674,0,4
1249,1175,641,0,4
1249,1181,674,0,4
1249,1197,240,0,4
1249,1198,641,0,4
1249,1201,674,0,4
1249,1202,674,0,4
1249,1203,641,0,4
1249,1231,574,0,4
1249,1240,241,0,4
1249,1245,241,0,4
1249,1255,641,0,4
1252,1247,466,0,4
1255,1162,606,0,4
1255,1242,208,0,4
1255,1249,640,0,4
