1157,1234,476,0,4
1157,1237,510,0,4
1157,1246,476,0,4
1157,1247,476,0,4
1157,1252,476,0,4
1157,1254,476,0,4
1158,1176,646,0,4
1160,1171,577,0,4
1161,1239,1088,0,4
1162,1201,214,0,4
1162,1251,214,0,4
1163,1176,647,0,4
1164,1157,374,0,4
1167,1157,476,0,4
1169,1157,112,0,4
1171,1156,579,0,4
1171,1160,578,0,4
1172,1231,337,0,4
1175,1176,679,0,4
1176,1156,654,0,4
1176,1157,654,0,4
1176,1158,654,0,4
1176,1160,654,0,4
1176,1162,654,0,4
1176,1163,654,0,4
1176,1166,654,0,4
1176,1167,654,0,4
1176,1169,654,0,4
1176,1171,654,0,4
1176,1173,654,0,4
1176,1175,654,0,4
1176,1179,654,0,4
1176,1181,654,0,4
1176,1182,654,0,4
1176,1184,654,0,4
1176,1186,654,0,4
1176,1187,654,0,4
1176,1189,654,0,4
1176,1191,654,0,4
1176,1192,654,0,4
1176,1194,654,0,4
1176,1196,654,0,4
1176,1197,654,0,4
1176,1198,654,0,4
1176,1199,654,0,4
1176,1200,654,0,4
1176,1201,654,0,4
1176,1202,654,0,4
1176,1203,654,0,4
1176,1204,654,0,4
1176,1207,654,0,4
1176,1209,654,0,4
1176,1211,654,0,4
1176,1214,654,0,4
1176,1217,654,0,4
1176,1219,654,0,4
1176,1221,654,0,4
1176,1223,654,0,4
1176,1224,654,0,4
1176,1233,654,0,4
1176,1236,654,0,4
1176,1237,654,0,4
1176,1238,654,0,4
1176,1241,654,0,4
1176,1242,654,0,4
1176,1243,654,0,4
1176,1249,654,0,4
1176,1251,654,0,4
1176,1255,654,0,4
1177,1250,174,0,4
1178,1156,438,0,4
1178,1158,438,0,4
1178,1162,438,0,4
1178,1163,438,0,4
1178,1164,404,0,4
1178,1166,438,0,4
1178,1167,438,0,4
1178,1170,404,0,4
1178,1171,438,0,4
1178,1175,438,0,4
1178,1177,404,0,4
1178,1179,438,0,4
1178,1181,438,0,4
1178,1187,438,0,4
1178,1189,438,0,4
1178,1194,438,0,4
1178,1195,404,0,4
1178,1196,438,0,4
1178,1197,438,0,4
1178,1198,438,0,4
1178,1199,438,0,4
1178,1200,438,0,4
1178,1201,438,0,4
1178,1203,438,0,4
1178,1205,404,0,4
1178,1207,438,0,4
1178,1208,438,0,4
1178,1209,438,0,4
1178,1211,438,0,4
1178,1217,438,0,4
1178,1221,438,0,4
1178,1223,438,0,4
1178,1224,438,0,4
1178,1227,438,0,4
1178,1229,404,0,4
1178,1234,404,0,4
1178,1235,404,0,4
1178,1236,438,0,4
1178,1237,438,0,4
1178,1238,438,0,4
1178,1241,438,0,4
1178,1242,438,0,4
1178,1243,438,0,4
1178,1247,438,0,4
1178,1249,438,0,4
1178,1251,438,0,4
1179,1201,214,0,4
1179,1251,214,0,4
1180,1159,206,0,4
1180,1168,206,0,4
1180,1172,206,0,4
1180,1174,206,0,4
1180,1185,105,0,4
1180,1188,105,0,4
1180,1206,206,0,4
1180,1213,105,0,4
1180,1215,206,0,4
1180,1231,206,0,4
1180,1246,206,0,4
1180,1253,105,0,4
1180,1254,206,0,4
1189,1176,647,0,4
1192,1159,576,0,4
1192,1168,576,0,4
1192,1174,576,0,4
1192,1190,576,0,4
1192,1206,576,0,4
1192,1215,576,0,4
1194,1178,476,0,4
1199,1183,214,0,4
1199,1201,214,0,4
1199,1210,214,0,4
1199,1225,214,0,4
1199,1229,214,0,4
1199,1246,214,0,4
1199,1251,215,0,4
1199,1254,214,0,4
1201,1159,214,0,4
1201,1162,214,0,4
1201,1179,214,0,4
1201,1199,214,0,4
1201,1211,214,0,4
1201,1215,214,0,4
1201,1237,214,0,4
1201,1243,214,0,4
1201,1246,214,0,4
1201,1249,214,0,4
1201,1254,214,0,4
1203,1176,679,0,4
1206,1180,231,0,4
1207,1176,646,0,4
1208,1157,408,0,4
1208,1178,408,0,4
1210,1225,206,0,4
1211,1178,578,0,4
1211,1201,214,0,4
1223,1176,646,0,4
1224,1178,513,0,4
1225,1210,206,0,4
1226,1250,1090,0,4
1227,1178,440,0,4
1231,1172,337,0,4
1234,1157,374,0,4
1237,1157,579,0,4
1237,1201,214,0,4
1237,1251,214,0,4
1239,1161,1088,0,4
1241,1178,579,0,4
1243,1201,214,0,4
1245,1159,88,0,4
1245,1168,88,0,4
1245,1174,88,0,4
1245,1185,88,0,4
1245,1206,88,0,4
1245,1215,88,0,4
1245,1246,88,0,4
1245,1254,88,0,4
1247,1157,408,0,4
1247,1178,441,0,4
1249,1201,214,0,4
1249,1251,214,0,4
1250,1161,1090,0,4
1250,1176,1090,0,4
1250,1177,1091,0,4
1250,1216,1090,0,4
1250,1218,1090,0,4
1250,1226,1090,0,4
1250,1232,1090,0,4
1250,1239,1090,0,4
1250,1248,1090,0,4
1251,1162,214,0,4
1251,1179,214,0,4
1251,1199,215,0,4
1251,1209,612,0,4
1251,1224,612,0,4
1251,1237,214,0,4
1251,1241,612,0,4
1251,1249,214,0,4
