922,1166,956,3,0
927,1216,926,1,2
935,1163,934,1,2
935,1216,934,1,2
936,1163,937,2,1
941,1217,940,1,2
941,1250,942,2,1
957,1216,923,0,3
958,1179,992,3,0
975,1250,976,2,1
989,1250,1250,4,0
1007,1163,973,0,3
1009,1250,1010,2,1
1023,1204,1024,2,1
1027,1216,993,0,3
1041,1163,1007,0,3
1045,1186,1044,1,2
1055,1204,1056,2,1
1055,1216,1054,1,1
1070,1163,1069,1,2
1071,1216,1072,2,1
1089,1216,1088,1,1
1090,1179,1091,2,1
1090,1193,1056,0,3
1090,1216,1089,1,2
1091,1193,1057,0,3
1091,1216,1090,1,2
1092,1193,1058,0,3
1092,1216,1091,1,2
1098,1163,1097,1,2
1104,1163,1103,1,2
1105,1216,1106,2,1
1132,1163,1131,1,2
1138,1163,1137,1,2
1157,1207,111,0,4
1163,1168,647,0,4
1163,1206,614,0,4
1163,1240,281,0,4
1163,1245,281,0,4
1164,1207,1131,0,4
1165,1193,823,0,4
1165,1204,1123,0,4
1165,1216,1122,0,4
1166,1214,577,0,4
1168,1163,662,0,4
1171,1238,146,0,4
1173,1204,712,0,4
1173,1214,678,0,4
1174,1165,763,0,4
1174,1212,763,0,4
1174,1216,696,0,4
1174,1220,763,0,4
1174,1230,763,0,4
1174,1244,763,0,4
1174,1250,763,0,4
1175,1214,645,0,4
1178,1190,932,0,4
1179,1159,279,0,4
1179,1168,279,0,4
1179,1170,279,0,4
1179,1174,279,0,4
1179,1177,279,0,4
1179,1180,279,0,4
1179,1183,279,0,4
1179,1210,279,0,4
1179,1215,279,0,4
1179,1225,279,0,4
1179,1229,279,0,4
1179,1235,279,0,4
1179,1246,279,0,4
1179,1254,279,0,4
1188,1204,99,0,4
1189,1197,646,0,4
1189,1206,614,0,4
1190,1178,934,0,4
1191,1214,610,0,4
1193,1157,1056,0,4
1193,1160,1056,0,4
1193,1164,1056,0,4
1193,1165,823,0,4
1193,1166,1056,0,4
1193,1167,1056,0,4
1193,1169,1056,0,4
1193,1170,1056,0,4
1193,1177,1056,0,4
1193,1180,1056,0,4
1193,1183,1056,0,4
1193,1184,1056,0,4
1193,1186,1056,0,4
1193,1192,1056,0,4
1193,1194,1056,0,4
1193,1195,1056,0,4
1193,1200,1056,0,4
1193,1205,1056,0,4
1193,1208,1056,0,4
1193,1210,1023,0,4
1193,1214,1056,0,4
1193,1217,1056,0,4
1193,1229,1056,0,4
1193,1233,1056,0,4
1193,1234,1056,0,4
1193,1235,1056,0,4
1193,1236,1056,0,4
1193,1238,1056,0,4
1193,1244,823,0,4
1193,1247,1056,0,4
1194,1207,111,0,4
1194,1251,543,0,4
1197,1189,578,0,4
1197,1207,213,0,4
1202,1214,644,0,4
1203,1214,645,0,4
1204,1156,676,0,4
1204,1158,676,0,4
1204,1161,676,0,4
1204,1163,676,0,4
1204,1165,81,0,4
1204,1173,710,0,4
1204,1175,676,0,4
1204,1176,676,0,4
1204,1181,676,0,4
1204,1187,676,0,4
1204,1188,81,0,4
1204,1189,676,0,4
1204,1193,676,0,4
1204,1196,676,0,4
1204,1198,676,0,4
1204,1199,676,0,4
1204,1201,676,0,4
1204,1203,676,0,4
1204,1207,676,0,4
1204,1209,676,0,4
1204,1212,676,0,4
1204,1213,676,0,4
1204,1216,676,0,4
1204,1218,676,0,4
1204,1220,81,0,4
1204,1221,676,0,4
1204,1223,676,0,4
1204,1226,676,0,4
1204,1230,81,0,4
1204,1232,676,0,4
1204,1237,676,0,4
1204,1239,676,0,4
1204,1241,676,0,4
1204,1242,676,0,4
1204,1248,676,0,4
1204,1251,676,0,4
1204,1253,81,0,4
1206,1163,595,0,4
1206,1189,595,0,4
1207,1157,213,0,4
1207,1164,213,0,4
1207,1170,213,0,4
1207,1194,213,0,4
1207,1195,213,0,4
1207,1197,213,0,4
1207,1205,213,0,4
1207,1223,679,0,4
1207,1234,213,0,4
1207,1235,213,0,4
1207,1236,213,0,4
1207,1255,213,0,4
1210,1193,1028,0,4
1210,1216,138,0,4
1213,1216,1155,0,4
1214,1166,576,0,4
1214,1169,45,0,4
1214,1173,576,0,4
1214,1175,576,0,4
1214,1182,45,0,4
1214,1191,576,0,4
1214,1202,576,0,4
1214,1203,576,0,4
1214,1204,45,0,4
1214,1219,45,0,4
1214,1238,45,0,4
1214,1240,45,0,4
1214,1242,576,0,4
1214,1245,45,0,4
1216,1157,1088,0,4
1216,1160,1088,0,4
1216,1164,1088,0,4
1216,1165,1088,0,4
1216,1167,1088,0,4
1216,1170,1088,0,4
1216,1172,756,0,4
1216,1174,690,0,4
1216,1177,1088,0,4
1216,1180,1088,0,4
1216,1183,1088,0,4
1216,1184,1088,0,4
1216,1186,1088,0,4
1216,1190,756,0,4
1216,1192,1088,0,4
1216,1194,1088,0,4
1216,1195,1088,0,4
1216,1200,1088,0,4
1216,1205,1088,0,4
1216,1208,1088,0,4
1216,1210,1088,0,4
1216,1213,1155,0,4
1216,1214,1088,0,4
1216,1215,690,0,4
1216,1217,1088,0,4
1216,1220,1088,0,4
1216,1222,756,0,4
1216,1225,1088,0,4
1216,1226,1155,0,4
1216,1227,1054,0,4
1216,1228,756,0,4
1216,1229,1088,0,4
1216,1230,1088,0,4
1216,1231,756,0,4
1216,1234,1088,0,4
1216,1235,1088,0,4
1216,1236,1088,0,4
1216,1244,756,0,4
1216,1246,690,0,4
1216,1247,1088,0,4
1216,1250,1088,0,4
1216,1252,756,0,4
1216,1254,690,0,4
1220,1204,1123,0,4
1223,1207,679,0,4
1225,1216,1095,0,4
1226,1216,1155,0,4
1228,1216,1000,0,4
1230,1204,1123,0,4
1234,1207,1131,0,4
1234,1249,340,0,4
1235,1179,274,0,4
1235,1253,40,0,4
1238,1171,146,0,4
1242,1214,678,0,4
1244,1193,823,0,4
1244,1216,790,0,4
1249,1234,546,0,4
1250,1216,1090,0,4
1250,1240,989,0,4
1250,1245,989,0,4
1251,1194,645,0,4
1252,1216,1033,0,4
1253,1204,99,0,4
1255,1207,179,0,4
