1186,1224,576,0,4
1191,1186,113,0,4
1193,1210,1023,0,4
1198,1157,645,0,4
1199,1255,213,0,4
1202,1253,677,0,4
1203,1255,645,0,4
1204,1253,677,0,4
1207,1157,612,0,4
1207,1249,612,0,4
1208,1253,1099,0,4
1210,1193,1028,0,4
1212,1172,824,0,4
1212,1178,923,0,4
1212,1190,824,0,4
1212,1222,824,0,4
1212,1231,824,0,4
1219,1253,677,0,4
1224,1157,546,0,4
1224,1160,546,0,4
1224,1166,546,0,4
1224,1167,546,0,4
1224,1169,546,0,4
1224,1184,546,0,4
1224,1186,546,0,4
1224,1190,546,0,4
1224,1192,546,0,4
1224,1194,546,0,4
1224,1200,546,0,4
1224,1214,546,0,4
1224,1217,546,0,4
1224,1228,546,0,4
1224,1252,546,0,4
1225,1170,239,0,4
1225,1180,1095,0,4
1225,1230,1095,0,4
1230,1172,824,0,4
1230,1178,824,0,4
1230,1190,824,0,4
1230,1222,824,0,4
1230,1225,1090,0,4
1230,1227,1090,0,4
1230,1228,824,0,4
1230,1231,824,0,4
1230,1252,824,0,4
1231,1185,303,0,4
1231,1212,897,0,4
1231,1230,897,0,4
1233,1241,610,0,4
1234,1169,407,0,4
1235,1183,240,0,4
1241,1233,579,0,4
1247,1253,1065,0,4
1249,1207,612,0,4
1252,1224,506,0,4
1253,1157,99,0,4
1253,1160,99,0,4
1253,1164,99,0,4
1253,1166,99,0,4
1253,1167,99,0,4
1253,1169,99,0,4
1253,1170,99,0,4
1253,1177,99,0,4
1253,1180,99,0,4
1253,1183,99,0,4
1253,1184,99,0,4
1253,1186,99,0,4
1253,1191,99,0,4
1253,1192,99,0,4
1253,1194,99,0,4
1253,1195,99,0,4
1253,1200,99,0,4
1253,1202,692,0,4
1253,1204,692,0,4
1253,1205,99,0,4
1253,1208,725,0,4
1253,1210,99,0,4
1253,1214,99,0,4
1253,1217,99,0,4
1253,1219,692,0,4
1253,1225,99,0,4
1253,1227,132,0,4
1253,1229,99,0,4
1253,1233,99,0,4
1253,1234,99,0,4
1253,1235,99,0,4
1253,1236,99,0,4
1253,1238,99,0,4
1253,1247,725,0,4
1253,1255,99,0,4
1255,1199,179,0,4
1255,1203,645,0,4
