1244,1160,1092,0,4
1244,1166,1092,0,4
1244,1167,1092,0,4
1244,1169,1092,0,4
1244,1170,1092,0,4
1244,1171,1092,0,4
1244,1177,1092,0,4
1244,1180,1092,0,4
1244,1182,1092,0,4
1244,1183,1092,0,4
1244,1184,1092,0,4
1244,1186,1092,0,4
1244,1191,1092,0,4
1244,1192,1092,0,4
1244,1194,1092,0,4
1244,1195,1092,0,4
1244,1197,1092,0,4
1244,1200,1092,0,4
1244,1202,1092,0,4
1244,1204,1092,0,4
1244,1205,1092,0,4
1244,1208,1092,0,4
1244,1210,892,0,4
1244,1211,1092,0,4
1244,1214,1092,0,4
1244,1217,1092,0,4
1244,1219,1092,0,4
1244,1229,1092,0,4
1244,1233,1092,0,4
1244,1235,1092,0,4
1244,1236,1092,0,4
1244,1238,1092,0,4
1244,1255,1092,0,4
1246,1235,267,0,4
1251,1166,181,0,4
1251,1215,612,0,4
1252,1227,1034,0,4
1255,1201,612,0,4
