1174,1201,326,0,4
1174,1202,326,0,4
1174,1204,326,0,4
1174,1206,259,0,4
1174,1219,326,0,4
1174,1251,294,0,4
1175,1194,639,0,4
1175,1255,639,0,4
1177,1192,68,0,4
1179,1157,640,0,4
1179,1158,274,0,4
1179,1207,274,0,4
1179,1236,240,0,4
1187,1219,674,0,4
1187,1236,274,0,4
1188,1219,126,0,4
1189,1157,275,0,4
1192,1164,72,0,4
1192,1165,72,0,4
1192,1167,72,0,4
1192,1170,72,0,4
1192,1177,72,0,4
1192,1180,72,0,4
1192,1183,72,0,4
1192,1188,72,0,4
1192,1193,72,0,4
1192,1194,72,0,4
1192,1195,72,0,4
1192,1205,72,0,4
1192,1208,72,0,4
1192,1210,72,0,4
1192,1212,72,0,4
1192,1213,72,0,4
1192,1216,72,0,4
1192,1218,72,0,4
1192,1220,72,0,4
1192,1225,72,0,4
1192,1226,72,0,4
1192,1230,72,0,4
1192,1234,72,0,4
1192,1235,72,0,4
1192,1239,72,0,4
1192,1244,72,0,4
1192,1250,72,0,4
1192,1253,72,0,4
1193,1230,817,0,4
1194,1158,138,0,4
1194,1163,105,0,4
1194,1171,105,0,4
1194,1173,105,0,4
1194,1175,537,0,4
1194,1181,105,0,4
1194,1189,105,0,4
1194,1192,72,0,4
1194,1196,105,0,4
1194,1197,105,0,4
1194,1198,537,0,4
1194,1201,105,0,4
1194,1202,105,0,4
1194,1203,537,0,4
1194,1207,138,0,4
1194,1211,505,0,4
1194,1221,505,0,4
1194,1223,138,0,4
1194,1233,105,0,4
1194,1240,105,0,4
1194,1242,105,0,4
1194,1243,105,0,4
1194,1251,105,0,4
1194,1255,105,0,4
1197,1198,639,0,4
1197,1210,173,0,4
1197,1219,173,0,4
1197,1236,173,0,4
1198,1194,639,0,4
1198,1197,639,0,4
1199,1249,240,0,4
1201,1202,672,0,4
1201,1206,208,0,4
1201,1240,174,0,4
1201,1245,174,0,4
1202,1174,671,0,4
1202,1201,671,0,4
1203,1194,639,0,4
1204,1174,670,0,4
1205,1208,3,0,4
1206,1174,257,0,4
1207,1159,274,0,4
1207,1162,274,0,4
1207,1174,274,0,4
1207,1179,274,0,4
1207,1194,240,0,4
1208,1205,3,0,4
1209,1157,607,0,4
1209,1235,574,0,4
1210,1197,200,0,4
1211,1194,573,0,4
1218,1157,1149,0,4
1218,1192,1149,0,4
1219,1156,704,0,4
1219,1158,704,0,4
1219,1161,704,0,4
1219,1162,670,0,4
1219,1163,704,0,4
1219,1165,108,0,4
1219,1173,704,0,4
1219,1174,670,0,4
1219,1175,704,0,4
1219,1176,704,0,4
1219,1179,670,0,4
1219,1181,704,0,4
1219,1187,670,0,4
1219,1188,108,0,4
1219,1189,704,0,4
1219,1193,704,0,4
1219,1196,670,0,4
1219,1197,142,0,4
1219,1198,704,0,4
1219,1199,670,0,4
1219,1201,704,0,4
1219,1203,704,0,4
1219,1207,704,0,4
1219,1209,670,0,4
1219,1212,704,0,4
1219,1213,704,0,4
1219,1216,704,0,4
1219,1218,704,0,4
1219,1220,108,0,4
1219,1221,704,0,4
1219,1223,704,0,4
1219,1224,670,0,4
1219,1226,704,0,4
1219,1230,108,0,4
1219,1232,704,0,4
1219,1237,670,0,4
1219,1239,704,0,4
1219,1241,670,0,4
1219,1242,704,0,4
1219,1243,670,0,4
1219,1248,704,0,4
1219,1249,670,0,4
1219,1251,704,0,4
1219,1253,108,0,4
1220,1219,1151,0,4
1221,1194,641,0,4
1223,1194,240,0,4
1223,1249,274,0,4
1224,1236,474,0,4
1230,1193,817,0,4
1230,1219,1151,0,4
1235,1192,69,0,4
1235,1209,369,0,4
1236,1162,471,0,4
1236,1176,471,0,4
1236,1179,138,0,4
1236,1187,138,0,4
1236,1197,138,0,4
1236,1209,471,0,4
1236,1211,471,0,4
1236,1221,471,0,4
1236,1224,471,0,4
1236,1241,138,0,4
1236,1248,471,0,4
1238,1164,571,0,4
1239,1157,1149,0,4
1239,1192,1149,0,4
1241,1157,607,0,4
1241,1236,240,0,4
1249,1199,240,0,4
1249,1223,274,0,4
1251,1174,241,0,4
1253,1219,126,0,4
1255,1175,639,0,4
