1173,1205,210,0,4
1173,1207,210,0,4
1173,1210,210,0,4
1173,1211,210,0,4
1173,1223,210,0,4
1173,1224,210,0,4
1173,1225,210,0,4
1173,1229,210,0,4
1173,1234,210,0,4
1173,1235,210,0,4
1173,1236,210,0,4
1173,1243,210,0,4
1173,1249,210,0,4
1173,1254,210,0,4
1173,1255,210,0,4
1174,1175,295,0,4
1174,1203,295,0,4
1174,1219,692,0,4
1177,1173,204,0,4
1179,1171,608,0,4
1179,1173,242,0,4
1180,1200,35,0,4
1181,1196,674,0,4
1181,1251,674,0,4
1182,1228,705,0,4
1194,1234,472,0,4
1195,1234,404,0,4
1196,1173,210,0,4
1196,1181,674,0,4
1196,1198,674,0,4
1196,1201,674,0,4
1197,1173,209,0,4
1197,1202,175,0,4
1198,1156,674,0,4
1198,1158,210,0,4
1198,1161,674,0,4
1198,1163,674,0,4
1198,1165,674,0,4
1198,1176,674,0,4
1198,1185,674,0,4
1198,1187,674,0,4
1198,1188,674,0,4
1198,1189,674,0,4
1198,1193,674,0,4
1198,1196,674,0,4
1198,1209,641,0,4
1198,1212,674,0,4
1198,1213,674,0,4
1198,1216,674,0,4
1198,1218,674,0,4
1198,1220,674,0,4
1198,1221,674,0,4
1198,1226,674,0,4
1198,1230,674,0,4
1198,1232,674,0,4
1198,1237,674,0,4
1198,1239,674,0,4
1198,1244,674,0,4
1198,1248,674,0,4
1198,1250,674,0,4
1198,1253,674,0,4
1200,1180,40,0,4
1201,1196,674,0,4
1201,1251,674,0,4
1202,1197,143,0,4
1206,1219,625,0,4
1208,1167,470,0,4
1208,1234,437,0,4
1209,1198,643,0,4
1217,1251,572,0,4
1219,1159,705,0,4
1219,1168,705,0,4
1219,1174,705,0,4
1219,1190,705,0,4
1219,1206,705,0,4
1219,1215,705,0,4
1223,1173,210,0,4
1224,1173,276,0,4
1228,1182,534,0,4
1232,1240,1116,0,4
1232,1245,1116,0,4
1234,1157,4,0,4
1234,1160,4,0,4
1234,1166,4,0,4
1234,1167,403,0,4
1234,1169,4,0,4
1234,1182,4,0,4
1234,1184,4,0,4
1234,1186,4,0,4
1234,1191,4,0,4
1234,1192,4,0,4
1234,1194,403,0,4
1234,1195,403,0,4
1234,1202,4,0,4
1234,1204,4,0,4
1234,1208,403,0,4
1234,1214,4,0,4
1234,1219,4,0,4
1234,1233,4,0,4
1234,1237,403,0,4
1234,1240,1094,0,4
1234,1245,1094,0,4
1234,1255,4,0,4
1237,1234,608,0,4
1237,1240,242,0,4
1237,1245,242,0,4
1243,1173,209,0,4
1249,1173,209,0,4
1250,1157,1020,0,4
1250,1160,1020,0,4
1250,1164,1020,0,4
1250,1166,1020,0,4
1250,1167,1020,0,4
1250,1169,1020,0,4
1250,1170,1020,0,4
1250,1177,1020,0,4
1250,1180,1020,0,4
1250,1183,1020,0,4
1250,1184,1020,0,4
1250,1186,1020,0,4
1250,1191,1020,0,4
1250,1192,1020,0,4
1250,1194,1020,0,4
1250,1195,1020,0,4
1250,1197,1020,0,4
1250,1200,1020,0,4
1250,1202,1020,0,4
1250,1204,1020,0,4
1250,1205,1020,0,4
1250,1208,1020,0,4
1250,1211,1020,0,4
1250,1214,1020,0,4
1250,1217,1020,0,4
1250,1219,1020,0,4
1250,1225,1020,0,4
1250,1227,1020,0,4
1250,1229,1020,0,4
1250,1233,1020,0,4
1250,1234,1020,0,4
1250,1235,1020,0,4
1250,1236,1020,0,4
1250,1238,1020,0,4
1250,1247,1020,0,4
1250,1255,1020,0,4
1251,1181,674,0,4
1251,1201,674,0,4
1251,1217,674,0,4
1255,1173,209,0,4
