1170,1211,38,0,4
1170,1223,272,0,4
1170,1229,272,0,4
1170,1243,272,0,4
1175,1191,675,0,4
1177,1170,272,0,4
1181,1215,643,0,4
1182,1222,79,0,4
1183,1185,102,0,4
1185,1183,128,0,4
1191,1175,674,0,4
1192,1182,76,0,4
1192,1202,76,0,4
1192,1204,76,0,4
1192,1219,76,0,4
1192,1240,76,0,4
1192,1245,76,0,4
1195,1221,440,0,4
1198,1215,643,0,4
1201,1215,643,0,4
1203,1215,643,0,4
1204,1215,673,0,4
1206,1246,261,0,4
1211,1163,277,0,4
1211,1168,243,0,4
1211,1170,176,0,4
1215,1168,262,0,4
1215,1181,297,0,4
1215,1198,297,0,4
1215,1201,297,0,4
1215,1202,297,0,4
1215,1203,297,0,4
1215,1204,297,0,4
1215,1219,297,0,4
1215,1226,760,0,4
1217,1169,574,0,4
1219,1215,673,0,4
1221,1164,644,0,4
1221,1195,644,0,4
1222,1182,963,0,4
1226,1159,755,0,4
1226,1168,755,0,4
1226,1174,755,0,4
1226,1185,755,0,4
1226,1188,755,0,4
1226,1206,755,0,4
1226,1215,755,0,4
1226,1246,755,0,4
1226,1253,755,0,4
1227,1160,437,0,4
1238,1159,607,0,4
1246,1168,262,0,4
1246,1206,262,0,4
1246,1226,760,0,4
1246,1240,262,0,4
1246,1245,262,0,4
