862,1242,861,1,2
867,1242,866,1,2
896,1201,895,1,2
896,1242,895,1,2
902,1242,903,2,1
910,1240,944,3,0
930,1242,929,1,2
942,1184,941,1,2
942,1217,908,0,3
955,1214,956,2,1
964,1242,963,1,2
988,1224,954,0,3
998,1242,997,1,2
1001,1172,1000,1,2
1032,1242,1031,1,2
1035,1172,1034,1,2
1039,1161,1005,0,3
1040,1165,1006,0,3
1054,1226,1088,2,0
1066,1242,1065,1,2
1078,1242,1044,0,3
1078,1244,1079,2,1
1089,1156,1055,0,3
1100,1242,1099,1,2
1129,1174,1095,0,3
1132,1210,1131,1,2
1134,1242,1133,1,2
1145,1205,1144,1,2
1148,1189,1114,0,3
1156,1236,615,0,4
1157,1195,477,0,4
1160,1234,476,0,4
1161,1213,1155,0,4
1163,1206,283,0,4
1166,1226,545,0,4
1169,1182,80,0,4
1170,1177,75,0,4
1172,1228,965,0,4
1173,1238,679,0,4
1173,1242,679,0,4
1174,1191,300,0,4
1180,1219,74,0,4
1181,1255,612,0,4
1182,1169,83,0,4
1188,1212,100,0,4
1191,1174,611,0,4
1192,1208,543,0,4
1195,1157,409,0,4
1195,1160,11,0,4
1195,1166,77,0,4
1195,1167,43,0,4
1195,1169,77,0,4
1195,1173,77,0,4
1195,1175,77,0,4
1195,1181,77,0,4
1195,1182,77,0,4
1195,1184,11,0,4
1195,1186,11,0,4
1195,1191,77,0,4
1195,1192,11,0,4
1195,1194,77,0,4
1195,1198,77,0,4
1195,1200,11,0,4
1195,1201,77,0,4
1195,1202,77,0,4
1195,1203,77,0,4
1195,1204,77,0,4
1195,1214,11,0,4
1195,1217,11,0,4
1195,1219,77,0,4
1195,1233,77,0,4
1195,1238,77,0,4
1195,1240,77,0,4
1195,1242,77,0,4
1195,1245,11,0,4
1195,1251,77,0,4
1195,1255,77,0,4
1198,1255,612,0,4
1208,1192,475,0,4
1210,1166,1096,0,4
1210,1169,1096,0,4
1210,1191,1096,0,4
1210,1205,1096,0,4
1210,1208,1096,0,4
1210,1233,1096,0,4
1210,1238,1096,0,4
1210,1245,1096,0,4
1212,1159,791,0,4
1212,1168,791,0,4
1212,1174,791,0,4
1212,1185,791,0,4
1212,1188,1124,0,4
1212,1206,791,0,4
1212,1213,1124,0,4
1212,1215,791,0,4
1212,1218,1090,0,4
1212,1226,1090,0,4
1212,1246,791,0,4
1212,1253,1124,0,4
1212,1255,790,0,4
1213,1161,1122,0,4
1213,1212,1123,0,4
1213,1218,1122,0,4
1218,1212,1089,0,4
1218,1213,1122,0,4
1219,1180,82,0,4
1226,1156,757,0,4
1226,1158,757,0,4
1226,1162,757,0,4
1226,1163,757,0,4
1226,1166,757,0,4
1226,1171,757,0,4
1226,1173,757,0,4
1226,1175,757,0,4
1226,1179,757,0,4
1226,1181,757,0,4
1226,1182,757,0,4
1226,1187,757,0,4
1226,1189,757,0,4
1226,1191,757,0,4
1226,1196,757,0,4
1226,1197,757,0,4
1226,1198,757,0,4
1226,1199,757,0,4
1226,1201,757,0,4
1226,1202,757,0,4
1226,1203,757,0,4
1226,1204,757,0,4
1226,1207,757,0,4
1226,1209,757,0,4
1226,1211,757,0,4
1226,1212,1090,0,4
1226,1219,757,0,4
1226,1221,757,0,4
1226,1223,757,0,4
1226,1224,757,0,4
1226,1237,757,0,4
1226,1238,757,0,4
1226,1241,757,0,4
1226,1242,757,0,4
1226,1243,757,0,4
1226,1249,757,0,4
1226,1251,757,0,4
1226,1255,757,0,4
1234,1160,374,0,4
1236,1156,444,0,4
1236,1158,111,0,4
1236,1171,111,0,4
1236,1173,111,0,4
1236,1175,111,0,4
1236,1181,111,0,4
1236,1189,111,0,4
1236,1196,111,0,4
1236,1198,111,0,4
1236,1199,111,0,4
1236,1201,111,0,4
1236,1202,111,0,4
1236,1203,111,0,4
1236,1207,111,0,4
1236,1223,111,0,4
1236,1237,111,0,4
1236,1241,444,0,4
1236,1242,111,0,4
1236,1249,111,0,4
1236,1251,111,0,4
1238,1173,611,0,4
1238,1226,578,0,4
1241,1236,547,0,4
1242,1173,679,0,4
1242,1240,216,0,4
1242,1245,216,0,4
1245,1210,87,0,4
1247,1172,441,0,4
1253,1212,66,0,4
1255,1181,612,0,4
1255,1198,612,0,4
1255,1212,578,0,4
