195,1170,196,2,1
195,1205,196,2,1
195,1212,196,2,1
195,1244,196,2,1
195,1250,196,2,1
196,1157,197,2,1
196,1164,197,2,1
196,1176,197,2,1
196,1193,197,2,1
196,1194,197,2,1
196,1195,197,2,1
196,1220,197,2,1
196,1230,197,2,1
196,1234,197,2,1
197,1166,198,2,1
197,1167,198,2,1
197,1169,198,2,1
197,1200,198,2,1
197,1208,198,2,1
197,1216,198,2,1
197,1218,198,2,1
197,1238,198,2,1
197,1248,198,2,1
198,1161,199,2,1
198,1186,199,2,1
198,1191,199,2,1
198,1192,199,2,1
198,1213,199,2,1
198,1214,199,2,1
198,1227,199,2,1
198,1232,199,2,1
198,1233,199,2,1
198,1239,199,2,1
199,1172,200,2,1
209,1183,175,0,3
220,1176,254,3,0
232,1161,233,2,1
232,1186,233,2,1
232,1191,233,2,1
232,1192,233,2,1
232,1213,233,2,1
232,1214,233,2,1
232,1227,233,2,1
232,1232,233,2,1
232,1233,233,2,1
232,1239,233,2,1
233,1172,234,2,1
235,1185,201,0,3
235,1222,269,3,0
236,1174,270,3,0
236,1190,270,3,0
236,1215,270,3,0
242,1192,208,0,3
243,1183,209,0,3
255,1197,221,0,3
263,1170,264,2,1
263,1205,264,2,1
263,1212,264,2,1
263,1244,264,2,1
263,1250,264,2,1
264,1157,265,2,1
264,1164,265,2,1
264,1176,265,2,1
264,1193,265,2,1
264,1194,265,2,1
264,1195,265,2,1
264,1197,265,2,1
264,1230,265,2,1
264,1234,265,2,1
264,1235,265,2,1
265,1166,266,2,1
265,1167,266,2,1
265,1169,266,2,1
265,1175,266,2,1
265,1181,266,2,1
265,1198,266,2,1
265,1200,266,2,1
265,1201,266,2,1
265,1203,266,2,1
265,1208,266,2,1
265,1216,266,2,1
265,1218,266,2,1
265,1238,266,2,1
265,1248,266,2,1
265,1251,266,2,1
265,1255,266,2,1
266,1161,267,2,1
266,1173,267,2,1
266,1186,267,2,1
266,1191,267,2,1
266,1192,267,2,1
266,1213,267,2,1
266,1214,267,2,1
266,1227,267,2,1
266,1232,267,2,1
266,1233,267,2,1
266,1239,267,2,1
267,1172,268,2,1
276,1192,242,0,3
277,1183,243,0,3
292,1216,293,2,1
300,1161,301,2,1
300,1173,301,2,1
300,1186,301,2,1
300,1191,301,2,1
300,1192,301,2,1
300,1213,301,2,1
300,1214,301,2,1
300,1227,301,2,1
300,1232,301,2,1
300,1233,301,2,1
300,1239,301,2,1
303,1185,269,0,3
303,1222,337,3,0
303,1254,269,0,3
304,1190,338,3,0
304,1215,270,0,3
304,1246,270,0,3
311,1183,277,0,3
323,1158,289,0,3
323,1223,289,0,3
323,1237,289,0,3
323,1241,289,0,3
324,1162,290,0,3
324,1179,290,0,3
331,1205,332,2,1
331,1211,332,2,1
331,1212,332,2,1
331,1244,332,2,1
331,1250,332,2,1
332,1157,333,2,1
332,1158,333,2,1
332,1176,333,2,1
332,1193,333,2,1
332,1194,333,2,1
332,1195,333,2,1
332,1196,333,2,1
332,1197,333,2,1
332,1199,333,2,1
332,1207,333,2,1
332,1210,333,2,1
332,1223,333,2,1
332,1225,333,2,1
332,1230,333,2,1
333,1166,334,2,1
333,1167,334,2,1
333,1169,334,2,1
333,1175,334,2,1
333,1181,334,2,1
333,1198,334,2,1
333,1200,334,2,1
333,1201,334,2,1
333,1203,334,2,1
333,1208,334,2,1
333,1216,334,2,1
333,1218,334,2,1
333,1238,334,2,1
333,1248,334,2,1
333,1251,334,2,1
333,1255,334,2,1
334,1161,335,2,1
334,1173,335,2,1
334,1186,335,2,1
334,1191,335,2,1
334,1192,335,2,1
334,1213,335,2,1
334,1214,335,2,1
334,1227,335,2,1
334,1232,335,2,1
334,1233,335,2,1
334,1239,335,2,1
334,1247,335,2,1
342,1173,376,3,0
345,1183,311,0,3
368,1161,369,2,1
368,1173,369,2,1
368,1186,369,2,1
368,1191,369,2,1
368,1192,369,2,1
368,1213,369,2,1
368,1214,369,2,1
368,1232,369,2,1
368,1233,369,2,1
368,1239,369,2,1
368,1247,369,2,1
369,1184,370,2,1
371,1185,337,0,3
371,1222,405,3,0
371,1254,337,0,3
372,1190,406,3,0
372,1215,338,0,3
372,1246,338,0,3
373,1171,407,3,0
378,1213,412,3,0
379,1183,345,0,3
381,1192,347,0,3
399,1187,400,2,1
399,1211,400,2,1
399,1212,400,2,1
399,1244,400,2,1
399,1250,400,2,1
400,1157,401,2,1
400,1158,401,2,1
400,1170,401,2,1
400,1193,401,2,1
400,1194,401,2,1
400,1196,401,2,1
400,1197,401,2,1
400,1199,401,2,1
400,1207,401,2,1
400,1210,401,2,1
400,1223,401,2,1
400,1225,401,2,1
400,1230,401,2,1
400,1235,401,2,1
401,1166,402,2,1
401,1167,402,2,1
401,1169,402,2,1
401,1171,402,2,1
401,1175,402,2,1
401,1181,402,2,1
401,1198,402,2,1
401,1200,402,2,1
401,1201,402,2,1
401,1203,402,2,1
401,1216,402,2,1
401,1218,402,2,1
401,1238,402,2,1
401,1248,402,2,1
401,1251,402,2,1
401,1255,402,2,1
402,1161,403,2,1
402,1173,403,2,1
402,1186,403,2,1
402,1191,403,2,1
402,1192,403,2,1
402,1213,403,2,1
402,1214,403,2,1
402,1232,403,2,1
402,1233,403,2,1
402,1239,403,2,1
402,1247,403,2,1
403,1184,404,2,1
413,1183,379,0,3
417,1168,418,2,1
433,1232,432,1,2
436,1161,437,2,1
436,1173,437,2,1
436,1186,437,2,1
436,1191,437,2,1
436,1192,437,2,1
436,1213,437,2,1
436,1214,437,2,1
436,1232,437,2,1
436,1233,437,2,1
436,1239,437,2,1
437,1184,438,2,1
439,1185,405,0,3
439,1254,405,0,3
440,1190,474,3,0
440,1215,406,0,3
440,1246,406,0,3
447,1183,413,0,3
467,1187,468,2,1
467,1211,468,2,1
467,1212,468,2,1
467,1244,468,2,1
467,1250,468,2,1
468,1157,469,2,1
468,1158,469,2,1
468,1170,469,2,1
468,1189,469,2,1
468,1195,469,2,1
468,1196,469,2,1
468,1197,469,2,1
468,1199,469,2,1
468,1205,469,2,1
468,1207,469,2,1
468,1210,469,2,1
468,1223,469,2,1
468,1225,469,2,1
468,1230,469,2,1
468,1249,469,2,1
469,1164,470,2,1
469,1166,470,2,1
469,1169,470,2,1
469,1171,470,2,1
469,1175,470,2,1
469,1181,470,2,1
469,1198,470,2,1
469,1200,470,2,1
469,1201,470,2,1
469,1203,470,2,1
469,1218,470,2,1
469,1234,470,2,1
469,1238,470,2,1
469,1251,470,2,1
469,1255,470,2,1
470,1160,471,2,1
470,1161,471,2,1
470,1173,471,2,1
470,1186,471,2,1
470,1191,471,2,1
470,1192,471,2,1
470,1213,471,2,1
470,1214,471,2,1
470,1227,471,2,1
470,1232,471,2,1
470,1233,471,2,1
470,1239,471,2,1
470,1242,471,2,1
470,1247,471,2,1
471,1184,472,2,1
481,1183,447,0,3
485,1168,486,2,1
486,1192,452,0,3
500,1212,499,1,2
504,1173,505,2,1
504,1186,505,2,1
504,1191,505,2,1
504,1213,505,2,1
504,1227,505,2,1
504,1232,505,2,1
504,1233,505,2,1
504,1242,505,2,1
504,1247,505,2,1
505,1184,506,2,1
507,1185,473,0,3
507,1222,473,0,3
507,1254,473,0,3
508,1215,474,0,3
508,1246,474,0,3
515,1183,481,0,3
525,1160,526,2,1
535,1169,536,2,1
535,1187,536,2,1
535,1211,536,2,1
536,1156,537,2,1
536,1158,537,2,1
536,1162,537,2,1
536,1169,537,2,1
536,1170,537,2,1
536,1179,537,2,1
536,1189,537,2,1
536,1195,537,2,1
536,1196,537,2,1
536,1197,537,2,1
536,1199,537,2,1
536,1205,537,2,1
536,1207,537,2,1
536,1210,537,2,1
536,1223,537,2,1
536,1225,537,2,1
536,1236,537,2,1
536,1237,537,2,1
536,1249,537,2,1
537,1164,538,2,1
537,1166,538,2,1
537,1169,538,2,1
537,1171,538,2,1
537,1175,538,2,1
537,1181,538,2,1
537,1198,538,2,1
537,1201,538,2,1
537,1203,538,2,1
537,1234,538,2,1
537,1238,538,2,1
537,1251,538,2,1
537,1255,538,2,1
538,1173,539,2,1
538,1186,539,2,1
538,1191,539,2,1
538,1208,539,2,1
538,1213,539,2,1
538,1227,539,2,1
538,1233,539,2,1
538,1242,539,2,1
538,1247,539,2,1
539,1184,540,2,1
543,1160,542,1,2
543,1169,1169,4,0
544,1160,577,3,2
545,1160,544,1,1
546,1160,545,1,2
549,1183,515,0,3
553,1168,554,2,1
559,1160,560,2,1
572,1173,573,2,1
572,1208,573,2,1
572,1227,573,2,1
572,1242,573,2,1
572,1247,573,2,1
575,1185,541,0,3
575,1222,541,0,3
575,1254,541,0,3
576,1246,542,0,3
577,1160,576,1,2
577,1190,543,0,3
578,1170,544,0,2
580,1187,614,3,0
581,1187,615,3,0
582,1187,616,3,0
583,1183,549,0,3
593,1160,594,2,1
604,1156,605,2,1
604,1158,605,2,1
604,1189,605,2,1
604,1195,605,2,1
604,1205,605,2,1
604,1207,605,2,1
604,1210,605,2,1
604,1223,605,2,1
604,1225,605,2,1
604,1236,605,2,1
604,1237,605,2,1
605,1157,606,2,1
605,1164,606,2,1
605,1175,606,2,1
605,1181,606,2,1
605,1194,606,2,1
605,1198,606,2,1
605,1201,606,2,1
605,1203,606,2,1
605,1234,606,2,1
605,1251,606,2,1
606,1160,607,2,1
606,1167,607,2,1
606,1173,607,2,1
606,1192,607,2,1
606,1200,607,2,1
606,1208,607,2,1
606,1214,607,2,1
606,1217,607,2,1
606,1227,607,2,1
606,1242,607,2,1
606,1247,607,2,1
627,1160,628,2,1
640,1160,641,2,1
640,1167,641,2,1
640,1192,641,2,1
640,1200,641,2,1
640,1208,641,2,1
640,1214,641,2,1
640,1217,641,2,1
640,1227,641,2,1
640,1247,641,2,1
643,1222,609,0,3
643,1254,609,0,3
644,1246,610,0,3
650,1223,616,0,3
661,1160,662,2,1
671,1209,672,2,1
671,1224,672,2,1
672,1162,673,2,1
672,1179,673,2,1
672,1195,673,2,1
672,1205,673,2,1
672,1210,673,2,1
672,1211,673,2,1
672,1225,673,2,1
672,1236,673,2,1
672,1243,673,2,1
672,1249,673,2,1
673,1157,674,2,1
673,1164,674,2,1
673,1171,674,2,1
673,1194,674,2,1
673,1197,674,2,1
673,1234,674,2,1
673,1255,674,2,1
674,1160,675,2,1
674,1166,675,2,1
674,1167,675,2,1
674,1169,675,2,1
674,1192,675,2,1
674,1200,675,2,1
674,1208,675,2,1
674,1214,675,2,1
674,1217,675,2,1
674,1227,675,2,1
674,1233,675,2,1
674,1238,675,2,1
674,1247,675,2,1
675,1184,676,2,1
675,1186,676,2,1
695,1160,696,2,1
700,1247,701,2,1
708,1160,709,2,1
708,1166,709,2,1
708,1167,709,2,1
708,1169,709,2,1
708,1192,709,2,1
708,1200,709,2,1
708,1208,709,2,1
708,1214,709,2,1
708,1217,709,2,1
708,1227,709,2,1
708,1233,709,2,1
708,1238,709,2,1
708,1247,709,2,1
709,1184,710,2,1
709,1186,710,2,1
711,1222,677,0,3
711,1254,677,0,3
731,1248,697,0,3
739,1209,740,2,1
739,1224,740,2,1
740,1156,741,2,1
740,1162,741,2,1
740,1163,741,2,1
740,1176,741,2,1
740,1179,741,2,1
740,1187,741,2,1
740,1189,741,2,1
740,1195,741,2,1
740,1205,741,2,1
740,1211,741,2,1
740,1221,741,2,1
740,1225,741,2,1
740,1236,741,2,1
740,1237,741,2,1
740,1241,741,2,1
740,1243,741,2,1
740,1249,741,2,1
741,1157,742,2,1
741,1158,742,2,1
741,1161,742,2,1
741,1164,742,2,1
741,1171,742,2,1
741,1194,742,2,1
741,1196,742,2,1
741,1197,742,2,1
741,1199,742,2,1
741,1207,742,2,1
741,1223,742,2,1
741,1232,742,2,1
741,1234,742,2,1
741,1255,742,2,1
742,1160,743,2,1
742,1166,743,2,1
742,1167,743,2,1
742,1169,743,2,1
742,1175,743,2,1
742,1181,743,2,1
742,1192,743,2,1
742,1198,743,2,1
742,1200,743,2,1
742,1201,743,2,1
742,1203,743,2,1
742,1208,743,2,1
742,1214,743,2,1
742,1217,743,2,1
742,1227,743,2,1
742,1233,743,2,1
742,1238,743,2,1
742,1242,743,2,1
742,1247,743,2,1
742,1251,743,2,1
743,1184,744,2,1
743,1186,744,2,1
743,1191,744,2,1
743,1202,744,2,1
756,1160,790,3,0
776,1160,777,2,1
776,1166,777,2,1
776,1167,777,2,1
776,1169,777,2,1
776,1175,777,2,1
776,1181,777,2,1
776,1192,777,2,1
776,1198,777,2,1
776,1200,777,2,1
776,1201,777,2,1
776,1203,777,2,1
776,1208,777,2,1
776,1214,777,2,1
776,1217,777,2,1
776,1227,777,2,1
776,1233,777,2,1
776,1238,777,2,1
776,1242,777,2,1
776,1247,777,2,1
776,1251,777,2,1
777,1184,778,2,1
777,1186,778,2,1
777,1188,778,2,1
777,1191,778,2,1
777,1202,778,2,1
779,1182,745,0,3
779,1222,745,0,3
781,1239,815,3,0
789,1192,823,3,0
799,1226,765,0,3
807,1209,808,2,1
807,1224,808,2,1
808,1156,809,2,1
808,1163,809,2,1
808,1176,809,2,1
808,1179,809,2,1
808,1187,809,2,1
808,1189,809,2,1
808,1195,809,2,1
808,1205,809,2,1
808,1211,809,2,1
808,1216,809,2,1
808,1218,809,2,1
808,1221,809,2,1
808,1236,809,2,1
808,1237,809,2,1
808,1241,809,2,1
808,1243,809,2,1
808,1248,809,2,1
808,1249,809,2,1
809,1157,810,2,1
809,1158,810,2,1
809,1161,810,2,1
809,1164,810,2,1
809,1171,810,2,1
809,1194,810,2,1
809,1196,810,2,1
809,1197,810,2,1
809,1199,810,2,1
809,1207,810,2,1
809,1213,810,2,1
809,1223,810,2,1
809,1232,810,2,1
809,1234,810,2,1
809,1239,810,2,1
809,1255,810,2,1
810,1160,811,2,1
810,1166,811,2,1
810,1167,811,2,1
810,1169,811,2,1
810,1175,811,2,1
810,1181,811,2,1
810,1192,811,2,1
810,1198,811,2,1
810,1200,811,2,1
810,1201,811,2,1
810,1203,811,2,1
810,1208,811,2,1
810,1214,811,2,1
810,1217,811,2,1
810,1227,811,2,1
810,1233,811,2,1
810,1238,811,2,1
810,1242,811,2,1
810,1247,811,2,1
810,1251,811,2,1
811,1173,812,2,1
811,1184,812,2,1
811,1186,812,2,1
811,1188,812,2,1
811,1191,812,2,1
811,1202,812,2,1
811,1253,812,2,1
827,1175,861,3,0
831,1175,865,3,0
840,1190,839,1,2
844,1160,845,2,1
844,1166,845,2,1
844,1167,845,2,1
844,1169,845,2,1
844,1175,845,2,1
844,1181,845,2,1
844,1192,845,2,1
844,1198,845,2,1
844,1200,845,2,1
844,1201,845,2,1
844,1203,845,2,1
844,1208,845,2,1
844,1214,845,2,1
844,1217,845,2,1
844,1227,845,2,1
844,1233,845,2,1
844,1238,845,2,1
844,1242,845,2,1
844,1247,845,2,1
844,1251,845,2,1
845,1173,846,2,1
845,1184,846,2,1
845,1186,846,2,1
845,1188,846,2,1
845,1191,846,2,1
845,1202,846,2,1
845,1253,846,2,1
847,1182,813,0,3
847,1185,881,3,0
847,1222,813,0,3
861,1175,895,3,0
865,1175,899,3,0
867,1175,901,3,0
868,1165,834,0,3
868,1212,834,0,3
868,1220,834,0,3
868,1230,834,0,3
875,1209,876,2,1
875,1224,876,2,1
876,1156,877,2,1
876,1163,877,2,1
876,1176,877,2,1
876,1179,877,2,1
876,1187,877,2,1
876,1189,877,2,1
876,1195,877,2,1
876,1205,877,2,1
876,1211,877,2,1
876,1216,877,2,1
876,1218,877,2,1
876,1221,877,2,1
876,1236,877,2,1
876,1237,877,2,1
876,1241,877,2,1
876,1243,877,2,1
876,1248,877,2,1
876,1249,877,2,1
877,1157,878,2,1
877,1158,878,2,1
877,1161,878,2,1
877,1164,878,2,1
877,1171,878,2,1
877,1194,878,2,1
877,1196,878,2,1
877,1197,878,2,1
877,1199,878,2,1
877,1207,878,2,1
877,1213,878,2,1
877,1223,878,2,1
877,1232,878,2,1
877,1239,878,2,1
877,1255,878,2,1
878,1160,879,2,1
878,1166,879,2,1
878,1167,879,2,1
878,1169,879,2,1
878,1175,879,2,1
878,1181,879,2,1
878,1192,879,2,1
878,1198,879,2,1
878,1200,879,2,1
878,1201,879,2,1
878,1203,879,2,1
878,1208,879,2,1
878,1214,879,2,1
878,1217,879,2,1
878,1227,879,2,1
878,1233,879,2,1
878,1238,879,2,1
878,1242,879,2,1
878,1247,879,2,1
878,1251,879,2,1
879,1173,880,2,1
879,1184,880,2,1
879,1186,880,2,1
879,1188,880,2,1
879,1191,880,2,1
879,1202,880,2,1
879,1253,880,2,1
888,1160,922,3,0
893,1249,892,1,2
895,1175,929,3,0
899,1175,933,3,0
901,1175,935,3,0
902,1175,936,3,0
912,1160,913,2,1
912,1166,913,2,1
912,1167,913,2,1
912,1169,913,2,1
912,1175,913,2,1
912,1181,913,2,1
912,1192,913,2,1
912,1198,913,2,1
912,1200,913,2,1
912,1201,913,2,1
912,1203,913,2,1
912,1208,913,2,1
912,1214,913,2,1
912,1217,913,2,1
912,1227,913,2,1
912,1233,913,2,1
912,1238,913,2,1
912,1242,913,2,1
912,1247,913,2,1
912,1251,913,2,1
913,1173,914,2,1
913,1184,914,2,1
913,1186,914,2,1
913,1188,914,2,1
913,1191,914,2,1
913,1202,914,2,1
913,1253,914,2,1
915,1182,881,0,3
915,1185,949,3,0
915,1222,881,0,3
915,1246,949,3,0
916,1159,950,3,0
929,1161,928,1,2
929,1175,963,3,0
933,1175,967,3,0
937,1175,971,3,0
938,1175,972,3,0
943,1209,944,2,1
943,1224,944,2,1
943,1230,944,2,1
944,1156,945,2,1
944,1163,945,2,1
944,1176,945,2,1
944,1179,945,2,1
944,1187,945,2,1
944,1189,945,2,1
944,1211,945,2,1
944,1216,945,2,1
944,1218,945,2,1
944,1221,945,2,1
944,1236,945,2,1
944,1237,945,2,1
944,1241,945,2,1
944,1243,945,2,1
944,1248,945,2,1
944,1249,945,2,1
945,1157,946,2,1
945,1158,946,2,1
945,1161,946,2,1
945,1171,946,2,1
945,1194,946,2,1
945,1196,946,2,1
945,1197,946,2,1
945,1199,946,2,1
945,1207,946,2,1
945,1213,946,2,1
945,1223,946,2,1
945,1232,946,2,1
945,1239,946,2,1
945,1255,946,2,1
946,1160,947,2,1
946,1166,947,2,1
946,1167,947,2,1
946,1169,947,2,1
946,1175,947,2,1
946,1181,947,2,1
946,1192,947,2,1
946,1198,947,2,1
946,1200,947,2,1
946,1201,947,2,1
946,1203,947,2,1
946,1208,947,2,1
946,1214,947,2,1
946,1217,947,2,1
946,1233,947,2,1
946,1238,947,2,1
946,1242,947,2,1
946,1251,947,2,1
947,1173,948,2,1
947,1184,948,2,1
947,1186,948,2,1
947,1188,948,2,1
947,1191,948,2,1
947,1202,948,2,1
947,1253,948,2,1
955,1192,956,2,1
963,1175,997,3,0
967,1175,1001,3,0
972,1175,1006,3,0
980,1160,981,2,1
980,1166,981,2,1
980,1167,981,2,1
980,1169,981,2,1
980,1175,981,2,1
980,1181,981,2,1
980,1192,981,2,1
980,1198,981,2,1
980,1200,981,2,1
980,1201,981,2,1
980,1203,981,2,1
980,1214,981,2,1
980,1217,981,2,1
980,1233,981,2,1
980,1238,981,2,1
980,1242,981,2,1
980,1251,981,2,1
981,1173,982,2,1
981,1184,982,2,1
981,1186,982,2,1
981,1188,982,2,1
981,1191,982,2,1
981,1202,982,2,1
981,1253,982,2,1
983,1182,949,0,3
983,1185,1017,3,0
983,1246,1017,3,0
984,1159,1018,3,0
984,1174,1018,3,0
984,1215,1018,3,0
987,1192,988,2,1
997,1175,1031,3,0
1001,1175,1035,3,0
1008,1229,1009,2,1
1011,1209,1012,2,1
1011,1224,1012,2,1
1011,1230,1012,2,1
1012,1156,1013,2,1
1012,1163,1013,2,1
1012,1187,1013,2,1
1012,1189,1013,2,1
1012,1211,1013,2,1
1012,1216,1013,2,1
1012,1218,1013,2,1
1012,1221,1013,2,1
1012,1237,1013,2,1
1012,1241,1013,2,1
1012,1243,1013,2,1
1012,1248,1013,2,1
1012,1249,1013,2,1
1013,1157,1014,2,1
1013,1158,1014,2,1
1013,1161,1014,2,1
1013,1171,1014,2,1
1013,1194,1014,2,1
1013,1196,1014,2,1
1013,1197,1014,2,1
1013,1199,1014,2,1
1013,1207,1014,2,1
1013,1213,1014,2,1
1013,1223,1014,2,1
1013,1232,1014,2,1
1013,1239,1014,2,1
1013,1255,1014,2,1
1014,1160,1015,2,1
1014,1166,1015,2,1
1014,1167,1015,2,1
1014,1169,1015,2,1
1014,1175,1015,2,1
1014,1181,1015,2,1
1014,1192,1015,2,1
1014,1198,1015,2,1
1014,1200,1015,2,1
1014,1201,1015,2,1
1014,1203,1015,2,1
1014,1214,1015,2,1
1014,1217,1015,2,1
1014,1233,1015,2,1
1014,1238,1015,2,1
1014,1251,1015,2,1
1015,1172,1016,2,1
1015,1173,1016,2,1
1015,1184,1016,2,1
1015,1186,1016,2,1
1015,1188,1016,2,1
1015,1191,1016,2,1
1015,1202,1016,2,1
1015,1253,1016,2,1
1020,1192,1021,1,1
1028,1245,1029,2,1
1029,1240,1030,2,1
1031,1175,1065,3,0
1035,1175,1069,3,0
1042,1175,1041,1,2
1048,1160,1049,2,1
1048,1166,1049,2,1
1048,1169,1049,2,1
1048,1175,1049,2,1
1048,1181,1049,2,1
1048,1192,1049,2,1
1048,1198,1049,2,1
1048,1200,1049,2,1
1048,1201,1049,2,1
1048,1203,1049,2,1
1048,1214,1049,2,1
1048,1217,1049,2,1
1048,1233,1049,2,1
1048,1238,1049,2,1
1048,1251,1049,2,1
1049,1172,1050,2,1
1049,1173,1050,2,1
1049,1184,1050,2,1
1049,1186,1050,2,1
1049,1188,1050,2,1
1049,1191,1050,2,1
1049,1202,1050,2,1
1049,1253,1050,2,1
1051,1182,1017,0,3
1051,1185,1085,3,0
1051,1246,1085,3,0
1052,1159,1086,3,0
1052,1174,1086,3,0
1052,1215,1086,3,0
1054,1165,1088,2,0
1063,1241,1062,1,2
1065,1175,1099,3,0
1069,1175,1103,3,0
1071,1210,1037,0,3
1076,1229,1077,2,1
1077,1175,1076,1,2
1078,1182,1044,0,3
1078,1203,1077,1,2
1079,1209,1080,2,1
1079,1212,1080,2,1
1079,1230,1080,2,1
1080,1156,1081,2,1
1080,1163,1081,2,1
1080,1176,1081,2,1
1080,1187,1081,2,1
1080,1189,1081,2,1
1080,1211,1081,2,1
1080,1220,1081,2,1
1080,1221,1081,2,1
1080,1237,1081,2,1
1080,1241,1081,2,1
1080,1243,1081,2,1
1080,1249,1081,2,1
1081,1158,1082,2,1
1081,1161,1082,2,1
1081,1171,1082,2,1
1081,1196,1082,2,1
1081,1197,1082,2,1
1081,1199,1082,2,1
1081,1207,1082,2,1
1081,1213,1082,2,1
1081,1223,1082,2,1
1081,1226,1082,2,1
1081,1232,1082,2,1
1081,1239,1082,2,1
1081,1255,1082,2,1
1082,1166,1083,2,1
1082,1169,1083,2,1
1082,1175,1083,2,1
1082,1181,1083,2,1
1082,1192,1083,2,1
1082,1198,1083,2,1
1082,1201,1083,2,1
1082,1203,1083,2,1
1082,1233,1083,2,1
1082,1238,1083,2,1
1082,1251,1083,2,1
1083,1172,1084,2,1
1083,1173,1084,2,1
1083,1184,1084,2,1
1083,1186,1084,2,1
1083,1188,1084,2,1
1083,1191,1084,2,1
1083,1202,1084,2,1
1083,1253,1084,2,1
1095,1253,1094,1,2
1096,1245,1097,2,1
1097,1240,1098,2,1
1099,1175,1133,3,0
1103,1175,1137,3,0
1110,1229,1111,2,1
1111,1175,1110,1,2
1112,1175,1111,1,2
1116,1166,1117,2,1
1116,1169,1117,2,1
1116,1175,1117,2,1
1116,1181,1117,2,1
1116,1192,1117,2,1
1116,1198,1117,2,1
1116,1201,1117,2,1
1116,1203,1117,2,1
1116,1233,1117,2,1
1116,1238,1117,2,1
1116,1251,1117,2,1
1117,1172,1118,2,1
1117,1173,1118,2,1
1117,1184,1118,2,1
1117,1186,1118,2,1
1117,1188,1118,2,1
1117,1191,1118,2,1
1117,1202,1118,2,1
1117,1253,1118,2,1
1119,1182,1085,0,3
1119,1185,1153,3,0
1119,1222,1153,3,0
1119,1246,1153,3,0
1120,1159,1154,3,0
1120,1174,1154,3,0
1120,1215,1154,3,0
1122,1207,1123,1,1
1133,1175,11,3,3
1137,1175,15,3,3
1139,1168,1140,2,1
1140,1225,1106,0,3
1144,1229,1145,2,1
1147,1237,1146,1,2
1148,1158,1147,1,2
1148,1163,1149,2,1
1148,1175,1147,1,2
1148,1176,1149,2,1
1148,1187,1149,2,1
1148,1189,1149,2,1
1148,1221,1149,2,1
1149,1158,1150,2,1
