1180,1229,41,0,4
1180,1233,41,0,4
1180,1236,41,0,4
1180,1237,41,0,4
1180,1238,41,0,4
1180,1240,41,0,4
1180,1241,41,0,4
1180,1242,41,0,4
1180,1243,41,0,4
1180,1245,41,0,4
1180,1249,41,0,4
1180,1251,41,0,4
1180,1255,41,0,4
1181,1169,613,0,4
1186,1246,577,0,4
1187,1209,282,0,4
1187,1255,581,0,4
1190,1156,538,0,4
1190,1157,505,0,4
1190,1158,538,0,4
1190,1160,538,0,4
1190,1162,538,0,4
1190,1163,538,0,4
1190,1164,505,0,4
1190,1166,538,0,4
1190,1167,505,0,4
1190,1169,538,0,4
1190,1170,970,0,4
1190,1171,538,0,4
1190,1175,538,0,4
1190,1177,505,0,4
1190,1179,538,0,4
1190,1181,538,0,4
1190,1184,538,0,4
1190,1186,538,0,4
1190,1187,538,0,4
1190,1189,538,0,4
1190,1192,538,0,4
1190,1194,505,0,4
1190,1195,505,0,4
1190,1196,538,0,4
1190,1197,538,0,4
1190,1198,538,0,4
1190,1199,538,0,4
1190,1200,538,0,4
1190,1201,538,0,4
1190,1203,538,0,4
1190,1205,505,0,4
1190,1207,538,0,4
1190,1208,505,0,4
1190,1209,538,0,4
1190,1211,538,0,4
1190,1214,538,0,4
1190,1217,538,0,4
1190,1221,538,0,4
1190,1223,538,0,4
1190,1224,538,0,4
1190,1227,505,0,4
1190,1228,505,0,4
1190,1233,538,0,4
1190,1234,505,0,4
1190,1235,505,0,4
1190,1236,505,0,4
1190,1237,538,0,4
1190,1238,538,0,4
1190,1241,538,0,4
1190,1242,538,0,4
1190,1243,538,0,4
1190,1247,505,0,4
1190,1249,538,0,4
1190,1251,538,0,4
1190,1252,505,0,4
1190,1255,538,0,4
1191,1246,645,0,4
1193,1239,1057,0,4
1194,1167,79,0,4
1194,1249,478,0,4
1196,1167,181,0,4
1196,1190,613,0,4
1197,1240,148,0,4
1198,1217,613,0,4
1199,1167,215,0,4
1200,1190,510,0,4
1203,1215,181,0,4
1207,1167,215,0,4
1207,1211,215,0,4
1208,1167,12,0,4
1209,1187,282,0,4
1211,1167,579,0,4
1211,1168,579,0,4
1211,1207,215,0,4
1215,1203,234,0,4
1216,1230,724,0,4
1217,1190,510,0,4
1217,1198,544,0,4
1217,1238,80,0,4
1221,1190,647,0,4
1221,1200,647,0,4
1223,1167,215,0,4
1226,1244,791,0,4
1230,1176,758,0,4
1230,1216,758,0,4
1238,1169,545,0,4
1238,1217,114,0,4
1239,1193,1056,0,4
1240,1197,155,0,4
1243,1167,181,0,4
1244,1226,825,0,4
1245,1156,912,0,4
1245,1225,88,0,4
1246,1186,267,0,4
1246,1191,267,0,4
1249,1194,547,0,4
1255,1167,578,0,4
1255,1187,579,0,4
