795,1227,794,1,2
804,1227,770,0,3
805,1227,771,0,3
810,1173,776,0,3
810,1185,809,1,2
811,1173,777,0,3
812,1185,811,1,2
827,1227,826,1,2
829,1173,830,2,1
829,1227,828,1,2
838,1227,804,0,3
839,1227,805,0,3
844,1173,810,0,3
844,1185,843,1,2
845,1173,811,0,3
846,1185,845,1,2
856,1250,855,1,2
857,1250,823,0,3
861,1227,860,1,2
863,1227,862,1,2
864,1173,865,2,1
867,1250,833,0,3
868,1250,834,0,3
869,1250,835,0,3
870,1250,836,0,3
875,1227,841,0,3
878,1173,844,0,3
878,1185,877,1,2
879,1173,845,0,3
880,1185,879,1,2
884,1185,885,1,1
890,1250,889,1,2
895,1227,894,1,2
897,1215,863,0,3
897,1227,896,1,2
899,1173,900,2,1
901,1250,867,0,3
909,1227,875,0,3
910,1227,876,0,3
912,1173,878,0,3
912,1185,911,1,2
913,1173,879,0,3
914,1185,913,1,2
920,1185,921,2,1
924,1250,923,1,2
929,1227,928,1,2
931,1227,930,1,2
935,1173,936,2,1
945,1227,946,2,1
946,1173,912,0,3
946,1185,945,1,2
947,1173,913,0,3
948,1185,947,1,2
954,1185,955,2,1
963,1227,962,1,2
965,1227,964,1,2
969,1173,970,2,1
970,1250,969,1,2
979,1227,980,2,1
980,1173,946,0,3
980,1185,979,1,2
981,1173,947,0,3
982,1185,981,1,2
983,1157,949,0,3
997,1227,996,1,2
999,1227,998,1,2
1004,1250,1003,1,2
1005,1173,1006,2,1
1013,1227,1014,2,1
1014,1173,980,0,3
1014,1185,1013,1,2
1015,1173,981,0,3
1016,1185,1015,1,2
1030,1227,1064,3,0
1031,1227,1030,1,2
1034,1227,1068,3,0
1035,1227,1069,3,0
1036,1227,1070,3,0
1037,1227,1071,3,0
1038,1227,1072,3,0
1039,1227,1073,3,0
1040,1227,1074,3,0
1047,1227,1048,2,1
1048,1173,1014,0,3
1048,1185,1047,1,2
1049,1173,1015,0,3
1050,1185,1049,1,2
1053,1244,1087,3,0
1082,1173,1048,0,3
1082,1185,1081,1,2
1083,1173,1049,0,3
1084,1185,1083,1,2
1094,1185,1060,0,3
1109,1173,1075,0,3
1116,1173,1082,0,3
1116,1185,1115,1,2
1117,1173,1083,0,3
1118,1185,1117,1,2
1145,1173,1111,0,3
1150,1173,1116,0,3
1150,1185,1149,1,2
1151,1173,1117,0,3
1152,1185,1151,1,2
1164,1185,372,0,4
1165,1185,789,0,4
1173,1174,743,0,4
1173,1215,743,0,4
1173,1246,743,0,4
1174,1173,728,0,4
1178,1227,436,0,4
1185,1157,129,0,4
1185,1160,163,0,4
1185,1164,163,0,4
1185,1165,658,0,4
1185,1166,129,0,4
1185,1167,163,0,4
1185,1169,129,0,4
1185,1170,163,0,4
1185,1177,163,0,4
1185,1180,163,0,4
1185,1183,129,0,4
1185,1188,658,0,4
1185,1194,129,0,4
1185,1195,163,0,4
1185,1200,163,0,4
1185,1205,163,0,4
1185,1208,163,0,4
1185,1210,163,0,4
1185,1217,163,0,4
1185,1225,163,0,4
1185,1229,163,0,4
1185,1233,129,0,4
1185,1234,163,0,4
1185,1235,163,0,4
1185,1236,129,0,4
1185,1238,129,0,4
1185,1244,658,0,4
1185,1246,163,0,4
1185,1253,658,0,4
1188,1185,692,0,4
1188,1220,98,0,4
1190,1227,502,0,4
1192,1228,574,0,4
1192,1252,574,0,4
1197,1221,644,0,4
1200,1242,575,0,4
1210,1185,237,0,4
1213,1220,32,0,4
1215,1173,728,0,4
1220,1159,789,0,4
1220,1168,789,0,4
1220,1174,789,0,4
1220,1185,789,0,4
1220,1188,33,0,4
1220,1206,789,0,4
1220,1213,33,0,4
1220,1215,789,0,4
1220,1246,789,0,4
1220,1253,33,0,4
1221,1197,678,0,4
1225,1185,170,0,4
1227,1178,438,0,4
1227,1190,438,0,4
1227,1228,1064,0,4
1242,1200,644,0,4
1244,1176,1155,0,4
1244,1185,789,0,4
1246,1173,728,0,4
1246,1185,231,0,4
1250,1190,922,0,4
1250,1222,922,0,4
1250,1231,922,0,4
1253,1185,692,0,4
1253,1220,98,0,4
