555,1201,556,2,1
555,1243,556,2,1
563,1218,564,2,1
564,1201,598,3,0
568,1201,602,3,0
575,1156,541,0,3
576,1249,542,0,3
578,1249,544,0,2
581,1218,580,1,2
586,1198,552,0,3
586,1218,585,1,2
587,1201,588,2,1
594,1246,560,0,3
597,1218,598,2,1
598,1201,632,3,0
602,1201,636,3,0
606,1249,605,1,2
608,1249,642,3,0
609,1249,643,3,0
615,1218,614,1,2
620,1218,619,1,2
622,1249,623,2,1
631,1218,632,2,1
632,1201,666,3,0
636,1201,670,3,0
640,1183,606,0,3
640,1249,639,1,2
641,1249,640,1,2
642,1249,641,1,2
643,1249,642,1,2
646,1156,612,0,2
649,1218,648,1,2
654,1218,653,1,2
661,1204,662,2,1
662,1204,663,2,1
663,1204,664,2,1
664,1204,665,2,1
665,1204,666,2,1
665,1218,666,2,1
666,1204,667,2,1
667,1204,668,2,1
668,1204,1204,4,0
670,1201,1201,4,0
674,1156,673,1,2
674,1183,640,0,3
683,1218,682,1,2
690,1156,691,2,1
695,1201,661,0,3
696,1201,662,0,3
697,1201,663,0,3
698,1201,664,0,3
699,1201,665,0,3
699,1218,700,2,1
699,1246,665,0,3
700,1201,666,0,3
704,1201,670,0,3
708,1156,707,1,2
722,1246,721,1,2
734,1201,700,0,3
742,1156,741,1,2
743,1156,742,1,2
757,1246,756,1,2
758,1246,757,1,2
759,1246,758,1,2
760,1246,759,1,2
761,1246,760,1,2
762,1246,761,1,2
772,1175,738,0,3
859,1201,860,2,1
870,1175,836,0,3
871,1246,905,3,0
915,1157,949,3,0
930,1201,931,2,1
951,1249,985,3,0
1034,1201,1000,0,3
1035,1246,1069,3,0
1053,1156,1087,3,0
1054,1165,1087,3,2
1083,1249,1084,2,1
1085,1156,1119,3,0
1094,1172,1060,0,3
1104,1201,1070,0,3
1112,1184,1113,2,1
1148,1241,1114,0,3
1156,1159,707,0,4
1156,1161,707,0,4
1156,1165,707,0,4
1156,1168,374,0,4
1156,1174,340,0,4
1156,1176,374,0,4
1156,1185,374,0,4
1156,1188,707,0,4
1156,1193,707,0,4
1156,1212,707,0,4
1156,1213,707,0,4
1156,1215,707,0,4
1156,1216,707,0,4
1156,1218,707,0,4
1156,1220,707,0,4
1156,1226,707,0,4
1156,1230,707,0,4
1156,1232,374,0,4
1156,1239,707,0,4
1156,1244,707,0,4
1156,1246,707,0,4
1156,1248,707,0,4
1156,1250,707,0,4
1156,1253,707,0,4
1158,1198,239,0,4
1159,1198,258,0,4
1159,1201,689,0,4
1162,1198,239,0,4
1163,1200,673,0,4
1168,1156,622,0,4
1174,1156,292,0,4
1174,1201,325,0,4
1174,1204,325,0,4
1176,1156,646,0,4
1177,1235,301,0,4
1178,1204,463,0,4
1179,1198,239,0,4
1180,1210,198,0,4
1183,1159,232,0,4
1183,1168,232,0,4
1183,1174,232,0,4
1183,1206,232,0,4
1183,1215,232,0,4
1183,1225,232,0,4
1183,1231,232,0,4
1183,1246,232,0,4
1183,1254,232,0,4
1187,1198,273,0,4
1188,1254,718,0,4
1191,1214,139,0,4
1192,1201,602,0,4
1197,1241,238,0,4
1198,1158,239,0,4
1198,1159,239,0,4
1198,1162,239,0,4
1198,1174,239,0,4
1198,1179,239,0,4
1198,1187,239,0,4
1198,1209,239,0,4
1198,1215,239,0,4
1198,1237,239,0,4
1198,1241,239,0,4
1198,1246,239,0,4
1198,1249,239,0,4
1200,1163,569,0,4
1201,1159,670,0,4
1201,1168,670,0,4
1201,1174,670,0,4
1201,1182,670,0,4
1201,1184,670,0,4
1201,1186,670,0,4
1201,1190,670,0,4
1201,1191,670,0,4
1201,1192,670,0,4
1201,1204,670,0,4
1201,1219,670,0,4
1201,1228,670,0,4
1201,1252,670,0,4
1204,1174,668,0,4
1204,1178,668,0,4
1204,1190,668,0,4
1204,1215,668,0,4
1204,1222,668,0,4
1204,1246,668,0,4
1204,1252,668,0,4
1204,1254,668,0,4
1206,1249,621,0,4
1209,1198,273,0,4
1209,1249,639,0,4
1210,1180,198,0,4
1214,1191,71,0,4
1215,1198,258,0,4
1217,1174,568,0,4
1218,1168,682,0,4
1218,1185,682,0,4
1218,1206,682,0,4
1219,1201,669,0,4
1223,1167,671,0,4
1223,1228,671,0,4
1224,1249,339,0,4
1225,1183,232,0,4
1235,1177,301,0,4
1237,1198,239,0,4
1241,1197,272,0,4
1241,1198,239,0,4
1243,1167,638,0,4
1243,1194,638,0,4
1243,1228,638,0,4
1246,1173,721,0,4
1246,1182,721,0,4
1246,1198,258,0,4
1249,1161,639,0,4
1249,1165,639,0,4
1249,1176,639,0,4
1249,1185,639,0,4
1249,1188,639,0,4
1249,1193,639,0,4
1249,1198,239,0,4
1249,1206,639,0,4
1249,1209,639,0,4
1249,1212,639,0,4
1249,1213,639,0,4
1249,1216,639,0,4
1249,1218,639,0,4
1249,1220,639,0,4
1249,1224,339,0,4
1249,1226,639,0,4
1249,1230,639,0,4
1249,1232,639,0,4
1249,1239,639,0,4
1249,1244,639,0,4
1249,1248,639,0,4
1249,1250,639,0,4
1249,1253,639,0,4
1252,1204,498,0,4
1254,1188,787,0,4
1254,1204,260,0,4
