104,1240,105,2,1
120,1195,154,3,0
143,1173,177,3,0
143,1184,109,0,3
143,1186,109,0,3
144,1160,110,0,3
144,1175,178,3,0
144,1181,178,3,0
144,1198,178,3,0
144,1200,110,0,3
144,1201,178,3,0
144,1203,178,3,0
144,1214,110,0,3
144,1217,110,0,3
144,1227,110,0,3
144,1232,178,3,0
144,1242,178,3,0
144,1251,178,3,0
145,1157,111,0,3
145,1158,179,3,0
145,1163,179,3,0
145,1167,111,0,3
145,1171,179,3,0
145,1189,179,3,0
145,1196,179,3,0
145,1197,179,3,0
145,1199,179,3,0
145,1207,179,3,0
145,1208,111,0,3
145,1211,179,3,0
145,1221,179,3,0
145,1223,179,3,0
145,1243,179,3,0
145,1247,111,0,3
146,1156,180,3,0
146,1164,112,0,3
146,1166,145,1,2
146,1179,180,3,0
146,1187,180,3,0
146,1195,112,0,3
146,1209,180,3,0
146,1234,112,0,3
146,1236,112,0,3
146,1237,180,3,0
146,1241,180,3,0
146,1249,180,3,0
147,1224,181,3,0
154,1195,188,3,0
154,1210,155,2,1
172,1245,173,2,1
175,1202,141,0,3
211,1184,177,0,3
211,1186,177,0,3
211,1191,177,0,3
212,1160,178,0,3
212,1161,246,3,0
212,1200,178,0,3
212,1214,178,0,3
212,1217,178,0,3
212,1227,178,0,3
212,1232,246,3,0
212,1233,178,0,3
212,1238,178,0,3
213,1157,179,0,3
213,1163,247,3,0
213,1166,179,0,3
213,1167,179,0,3
213,1176,247,3,0
213,1189,247,3,0
213,1208,179,0,3
213,1216,247,3,0
213,1218,247,3,0
213,1221,247,3,0
213,1239,247,3,0
213,1247,179,0,3
214,1156,248,3,0
214,1162,248,3,0
214,1164,180,0,3
214,1179,248,3,0
214,1187,248,3,0
214,1194,180,0,3
214,1195,180,0,3
214,1209,248,3,0
214,1234,180,0,3
214,1236,180,0,3
214,1237,248,3,0
214,1241,248,3,0
214,1248,248,3,0
214,1249,248,3,0
215,1224,249,3,0
223,1195,257,3,0
231,1195,265,3,0
257,1195,291,3,0
265,1195,299,3,0
279,1173,245,0,3
279,1184,245,0,3
279,1186,245,0,3
279,1191,245,0,3
280,1160,246,0,3
280,1161,314,3,0
280,1175,246,0,3
280,1181,246,0,3
280,1198,246,0,3
280,1200,246,0,3
280,1201,246,0,3
280,1203,246,0,3
280,1214,246,0,3
280,1217,246,0,3
280,1227,246,0,3
280,1232,314,3,0
280,1233,246,0,3
280,1238,246,0,3
280,1251,246,0,3
281,1166,247,0,3
281,1167,247,0,3
281,1171,247,0,3
281,1176,315,3,0
281,1197,247,0,3
281,1208,247,0,3
281,1213,315,3,0
281,1216,315,3,0
281,1218,315,3,0
281,1239,315,3,0
281,1242,247,0,3
281,1247,247,0,3
281,1255,247,0,3
282,1156,316,3,0
282,1164,248,0,3
282,1194,248,0,3
282,1196,248,0,3
282,1234,248,0,3
282,1236,248,0,3
282,1243,248,0,3
282,1248,316,3,0
283,1224,317,3,0
290,1235,291,2,1
291,1182,325,3,0
291,1195,325,3,0
299,1195,333,3,0
307,1250,306,1,1
320,1229,321,2,1
323,1182,357,3,0
333,1168,299,0,3
333,1206,299,0,3
334,1234,368,3,0
335,1234,369,3,0
336,1234,370,3,0
347,1173,313,0,3
347,1184,313,0,3
347,1186,313,0,3
347,1191,313,0,3
348,1160,314,0,3
348,1161,382,3,0
348,1175,314,0,3
348,1181,314,0,3
348,1198,314,0,3
348,1201,314,0,3
348,1203,314,0,3
348,1214,314,0,3
348,1217,314,0,3
348,1227,314,0,3
348,1232,382,3,0
348,1233,314,0,3
348,1238,314,0,3
348,1251,314,0,3
349,1166,315,0,3
349,1167,315,0,3
349,1171,315,0,3
349,1176,383,3,0
349,1197,315,0,3
349,1208,315,0,3
349,1213,383,3,0
349,1216,383,3,0
349,1218,383,3,0
349,1239,383,3,0
349,1242,315,0,3
349,1247,315,0,3
349,1255,315,0,3
350,1158,316,0,3
350,1162,316,0,3
350,1179,316,0,3
350,1193,384,3,0
350,1194,316,0,3
350,1196,316,0,3
350,1199,316,0,3
350,1207,316,0,3
350,1221,316,0,3
350,1223,316,0,3
350,1230,384,3,0
350,1243,316,0,3
350,1248,384,3,0
350,1249,316,0,3
351,1165,385,3,0
351,1209,317,0,3
351,1212,385,3,0
351,1220,385,3,0
351,1241,317,0,3
351,1244,385,3,0
351,1250,385,3,0
354,1229,355,2,1
359,1195,360,2,1
359,1205,360,2,1
386,1236,387,2,1
388,1229,389,2,1
389,1182,423,3,0
390,1195,391,2,1
391,1195,392,2,1
392,1195,393,2,1
393,1195,394,2,1
401,1195,1195,4,0
401,1206,367,0,3
415,1173,381,0,3
415,1184,381,0,3
415,1186,381,0,3
415,1191,381,0,3
416,1160,382,0,3
416,1161,450,3,0
416,1175,382,0,3
416,1181,382,0,3
416,1198,382,0,3
416,1201,382,0,3
416,1203,382,0,3
416,1214,382,0,3
416,1217,382,0,3
416,1232,450,3,0
416,1233,382,0,3
416,1238,382,0,3
416,1251,382,0,3
417,1166,383,0,3
417,1167,383,0,3
417,1171,383,0,3
417,1176,451,3,0
417,1213,451,3,0
417,1216,451,3,0
417,1218,451,3,0
417,1239,451,3,0
417,1242,383,0,3
417,1255,383,0,3
418,1156,384,0,3
418,1158,384,0,3
418,1163,384,0,3
418,1189,384,0,3
418,1193,452,3,0
418,1194,384,0,3
418,1196,384,0,3
418,1199,384,0,3
418,1207,384,0,3
418,1221,384,0,3
418,1223,384,0,3
418,1230,452,3,0
418,1243,384,0,3
418,1248,452,3,0
418,1249,384,0,3
419,1165,453,3,0
419,1187,385,0,3
419,1209,385,0,3
419,1212,453,3,0
419,1220,453,3,0
419,1224,385,0,3
419,1241,385,0,3
419,1244,453,3,0
419,1250,453,3,0
422,1229,423,2,1
427,1236,428,2,1
445,1171,444,1,2
469,1206,435,0,3
480,1201,479,1,2
483,1173,449,0,3
483,1184,449,0,3
483,1186,449,0,3
483,1191,449,0,3
484,1160,450,0,3
484,1161,518,3,0
484,1214,450,0,3
484,1217,450,0,3
484,1232,518,3,0
484,1233,450,0,3
484,1238,450,0,3
485,1166,451,0,3
485,1176,519,3,0
485,1213,519,3,0
485,1216,519,3,0
485,1218,519,3,0
485,1239,519,3,0
485,1242,451,0,3
485,1255,451,0,3
486,1156,452,0,3
486,1158,452,0,3
486,1163,452,0,3
486,1189,452,0,3
486,1193,520,3,0
486,1196,452,0,3
486,1199,452,0,3
486,1207,452,0,3
486,1221,452,0,3
486,1223,452,0,3
486,1230,520,3,0
486,1248,520,3,0
487,1165,521,3,0
487,1187,453,0,3
487,1212,521,3,0
487,1220,521,3,0
487,1241,453,0,3
487,1244,521,3,0
487,1250,521,3,0
489,1182,490,2,1
520,1245,486,0,3
521,1182,522,2,1
541,1174,542,2,1
551,1173,517,0,3
551,1191,517,0,3
552,1161,586,3,0
552,1232,586,3,0
552,1233,518,0,3
553,1176,587,3,0
553,1213,587,3,0
553,1216,587,3,0
553,1218,587,3,0
553,1239,587,3,0
553,1242,519,0,3
553,1255,519,0,3
554,1156,520,0,3
554,1158,520,0,3
554,1163,520,0,3
554,1193,588,3,0
554,1196,520,0,3
554,1199,520,0,3
554,1207,520,0,3
554,1223,520,0,3
554,1230,588,3,0
554,1248,588,3,0
555,1165,589,3,0
555,1187,521,0,3
555,1212,589,3,0
555,1220,589,3,0
555,1241,521,0,3
555,1244,589,3,0
555,1250,589,3,0
562,1162,563,2,1
562,1179,563,2,1
562,1209,563,2,1
562,1237,563,2,1
562,1241,563,2,1
563,1211,564,2,1
563,1243,564,2,1
570,1242,571,2,1
619,1173,585,0,3
620,1161,654,3,0
620,1227,654,3,0
620,1247,654,3,0
621,1164,655,3,0
621,1213,655,3,0
621,1216,655,3,0
621,1218,655,3,0
621,1226,655,3,0
621,1234,655,3,0
621,1239,655,3,0
622,1163,588,0,3
622,1193,656,3,0
622,1210,656,3,0
622,1225,656,3,0
622,1230,656,3,0
622,1248,656,3,0
623,1165,657,3,0
623,1212,657,3,0
623,1220,657,3,0
623,1244,657,3,0
623,1250,657,3,0
624,1180,658,3,0
624,1183,658,3,0
631,1163,632,2,1
631,1221,632,2,1
688,1227,722,3,0
688,1232,654,0,3
688,1247,722,3,0
689,1164,723,3,0
689,1208,723,3,0
689,1213,723,3,0
689,1226,723,3,0
689,1234,723,3,0
690,1193,724,3,0
690,1210,724,3,0
690,1225,724,3,0
690,1230,724,3,0
691,1165,725,3,0
691,1170,725,3,0
691,1212,725,3,0
691,1220,725,3,0
691,1244,725,3,0
691,1250,725,3,0
692,1180,726,3,0
692,1183,726,3,0
698,1182,732,3,0
699,1182,733,3,0
700,1182,734,3,0
701,1182,735,3,0
719,1185,720,2,1
724,1221,725,2,1
729,1221,730,2,1
729,1222,695,0,3
730,1221,731,2,1
731,1221,732,2,1
732,1221,733,2,1
733,1221,734,2,1
735,1182,1182,4,0
740,1221,1221,4,0
755,1184,789,3,0
755,1186,789,3,0
755,1188,721,0,3
755,1253,721,0,3
756,1160,790,3,0
756,1161,722,0,3
756,1192,790,3,0
756,1200,790,3,0
756,1214,790,3,0
756,1217,790,3,0
756,1227,790,3,0
756,1232,722,0,3
756,1247,790,3,0
757,1157,791,3,0
757,1164,791,3,0
757,1167,791,3,0
757,1194,791,3,0
757,1195,791,3,0
757,1208,791,3,0
757,1234,791,3,0
758,1176,724,0,3
758,1210,792,3,0
758,1221,759,2,1
758,1225,792,3,0
758,1248,724,0,3
759,1165,793,3,0
759,1170,793,3,0
759,1212,793,3,0
759,1220,793,3,0
759,1244,793,3,0
759,1250,793,3,0
760,1180,794,3,0
760,1183,794,3,0
768,1221,734,0,3
774,1221,740,0,3
786,1174,787,2,1
786,1215,787,2,1
786,1246,787,2,1
791,1182,792,2,1
792,1221,793,2,1
797,1212,796,1,2
802,1221,768,0,3
808,1221,774,0,3
815,1165,782,2,3
823,1184,857,3,0
823,1186,857,3,0
823,1188,789,0,3
823,1191,857,3,0
823,1202,857,3,0
823,1253,789,0,3
824,1160,858,3,0
824,1161,790,0,3
824,1166,858,3,0
824,1169,858,3,0
824,1192,858,3,0
824,1200,858,3,0
824,1214,858,3,0
824,1217,858,3,0
824,1227,858,3,0
824,1232,790,0,3
824,1233,858,3,0
824,1238,858,3,0
824,1247,858,3,0
824,1255,858,3,0
825,1157,859,3,0
825,1164,859,3,0
825,1167,859,3,0
825,1194,859,3,0
825,1195,859,3,0
825,1208,859,3,0
825,1213,791,0,3
825,1226,791,0,3
825,1234,859,3,0
825,1236,859,3,0
826,1176,792,0,3
826,1210,860,3,0
826,1216,792,0,3
826,1218,792,0,3
826,1221,827,2,1
826,1225,860,3,0
827,1170,861,3,0
828,1180,862,3,0
828,1183,862,3,0
836,1221,802,0,3
842,1221,808,0,3
860,1221,861,2,1
862,1182,863,2,1
870,1221,836,0,3
876,1221,842,0,3
891,1173,925,3,0
891,1184,925,3,0
891,1186,925,3,0
891,1188,857,0,3
891,1191,925,3,0
891,1202,925,3,0
891,1253,857,0,3
892,1160,926,3,0
892,1161,858,0,3
892,1166,926,3,0
892,1169,926,3,0
892,1175,926,3,0
892,1181,926,3,0
892,1192,926,3,0
892,1198,926,3,0
892,1200,926,3,0
892,1201,926,3,0
892,1203,926,3,0
892,1214,926,3,0
892,1217,926,3,0
892,1227,926,3,0
892,1233,926,3,0
892,1238,926,3,0
892,1242,926,3,0
892,1247,926,3,0
892,1251,926,3,0
892,1255,926,3,0
893,1157,927,3,0
893,1164,927,3,0
893,1167,927,3,0
893,1171,927,3,0
893,1194,927,3,0
893,1195,927,3,0
893,1196,927,3,0
893,1208,927,3,0
893,1234,927,3,0
893,1236,927,3,0
894,1176,860,0,3
894,1210,928,3,0
894,1216,860,0,3
894,1218,860,0,3
894,1221,895,2,1
894,1225,928,3,0
895,1170,929,3,0
895,1193,861,0,3
896,1180,930,3,0
896,1183,930,3,0
904,1221,870,0,3
910,1221,876,0,3
923,1178,924,2,1
928,1221,929,2,1
929,1221,930,2,1
932,1182,933,2,1
938,1221,904,0,3
944,1221,910,0,3
953,1193,952,1,1
954,1249,953,1,2
959,1173,993,3,0
959,1184,993,3,0
959,1186,993,3,0
959,1188,925,0,3
959,1191,993,3,0
959,1202,993,3,0
959,1253,925,0,3
960,1160,994,3,0
960,1161,926,0,3
960,1166,994,3,0
960,1169,994,3,0
960,1175,994,3,0
960,1181,994,3,0
960,1192,994,3,0
960,1198,994,3,0
960,1200,994,3,0
960,1201,994,3,0
960,1203,994,3,0
960,1214,994,3,0
960,1217,994,3,0
960,1227,994,3,0
960,1233,994,3,0
960,1238,994,3,0
960,1242,994,3,0
960,1247,994,3,0
960,1251,994,3,0
960,1255,994,3,0
961,1157,995,3,0
961,1158,995,3,0
961,1164,995,3,0
961,1167,995,3,0
961,1171,995,3,0
961,1194,995,3,0
961,1195,995,3,0
961,1196,995,3,0
961,1197,995,3,0
961,1199,995,3,0
961,1205,995,3,0
961,1207,995,3,0
961,1208,995,3,0
961,1223,995,3,0
961,1234,995,3,0
961,1236,995,3,0
961,1243,995,3,0
962,1176,928,0,3
962,1187,996,3,0
962,1210,996,3,0
962,1216,928,0,3
962,1218,928,0,3
962,1225,996,3,0
962,1237,996,3,0
962,1241,996,3,0
963,1170,997,3,0
963,1221,964,2,1
964,1180,998,3,0
964,1183,998,3,0
966,1182,967,2,1
971,1176,972,2,1
972,1221,938,0,3
972,1248,1006,3,0
978,1208,944,0,3
978,1221,944,0,3
982,1206,1016,3,0
985,1203,1019,3,0
989,1190,990,2,1
991,1222,992,2,1
991,1228,992,2,1
999,1221,1000,2,1
1000,1221,1001,2,1
1006,1221,972,0,3
1012,1221,978,0,3
1013,1240,979,0,3
1023,1221,1022,1,2
1027,1173,1061,3,0
1027,1184,1061,3,0
1027,1186,1061,3,0
1027,1188,993,0,3
1027,1191,1061,3,0
1027,1202,1061,3,0
1027,1253,993,0,3
1028,1160,1062,3,0
1028,1161,994,0,3
1028,1166,1062,3,0
1028,1169,1062,3,0
1028,1175,1062,3,0
1028,1181,1062,3,0
1028,1192,1062,3,0
1028,1198,1062,3,0
1028,1200,1062,3,0
1028,1201,1062,3,0
1028,1203,1062,3,0
1028,1214,1062,3,0
1028,1217,1062,3,0
1028,1227,1062,3,0
1028,1233,1062,3,0
1028,1238,1062,3,0
1028,1242,1062,3,0
1028,1247,1062,3,0
1028,1251,1062,3,0
1028,1255,1062,3,0
1029,1157,1063,3,0
1029,1158,1063,3,0
1029,1163,1063,3,0
1029,1164,1063,3,0
1029,1167,1063,3,0
1029,1171,1063,3,0
1029,1189,1063,3,0
1029,1194,1063,3,0
1029,1195,1063,3,0
1029,1196,1063,3,0
1029,1197,1063,3,0
1029,1199,1063,3,0
1029,1205,1063,3,0
1029,1207,1063,3,0
1029,1208,1063,3,0
1029,1211,1063,3,0
1029,1223,1063,3,0
1029,1234,1063,3,0
1029,1236,1063,3,0
1029,1243,1063,3,0
1030,1156,1064,3,0
1030,1187,1064,3,0
1030,1216,996,0,3
1030,1218,996,0,3
1030,1235,1064,3,0
1030,1237,1064,3,0
1030,1241,1064,3,0
1030,1249,1064,3,0
1031,1170,1065,3,0
1032,1180,1066,3,0
1032,1183,1066,3,0
1033,1221,1034,2,1
1034,1221,1035,2,1
1038,1193,1039,2,1
1039,1216,1040,2,1
1040,1221,1006,0,3
1046,1221,1012,0,3
1069,1221,1035,0,3
1074,1221,1040,0,3
1080,1221,1046,0,3
1081,1240,1047,0,3
1095,1173,1129,3,0
1095,1184,1129,3,0
1095,1186,1129,3,0
1095,1188,1061,0,3
1095,1191,1129,3,0
1095,1202,1129,3,0
1095,1253,1061,0,3
1096,1160,1130,3,0
1096,1161,1062,0,3
1096,1166,1130,3,0
1096,1169,1130,3,0
1096,1175,1130,3,0
1096,1181,1130,3,0
1096,1192,1130,3,0
1096,1198,1130,3,0
1096,1200,1130,3,0
1096,1201,1130,3,0
1096,1203,1130,3,0
1096,1214,1130,3,0
1096,1217,1130,3,0
1096,1233,1130,3,0
1096,1238,1130,3,0
1096,1242,1130,3,0
1096,1251,1130,3,0
1096,1255,1130,3,0
1097,1157,1131,3,0
1097,1158,1131,3,0
1097,1163,1131,3,0
1097,1167,1131,3,0
1097,1171,1131,3,0
1097,1189,1131,3,0
1097,1194,1131,3,0
1097,1195,1131,3,0
1097,1196,1131,3,0
1097,1197,1131,3,0
1097,1199,1131,3,0
1097,1205,1131,3,0
1097,1207,1131,3,0
1097,1208,1131,3,0
1097,1211,1131,3,0
1097,1221,1131,3,0
1097,1223,1131,3,0
1097,1236,1131,3,0
1097,1243,1131,3,0
1098,1156,1132,3,0
1098,1179,1132,3,0
1098,1187,1132,3,0
1098,1209,1132,3,0
1098,1235,1132,3,0
1098,1237,1132,3,0
1098,1241,1132,3,0
1098,1249,1132,3,0
1099,1170,1133,3,0
1099,1210,1065,0,3
1103,1221,1069,0,3
1106,1165,1107,2,1
1106,1182,1072,0,3
1107,1226,1108,2,1
1107,1230,1108,2,1
1108,1221,1074,0,3
1114,1221,1080,0,3
1139,1221,1105,0,3
1142,1182,1108,0,3
1142,1221,1108,0,3
1148,1221,1114,0,3
1149,1240,1115,0,3
1155,1235,1122,2,3
1157,1221,138,0,4
1158,1221,274,0,4
1162,1243,273,0,4
1165,1212,1150,0,4
1166,1240,139,0,4
1170,1234,1123,0,4
1182,1159,735,0,4
1182,1168,735,0,4
1182,1174,735,0,4
1182,1190,735,0,4
1182,1206,735,0,4
1182,1215,735,0,4
1182,1246,735,0,4
1184,1217,569,0,4
1187,1237,673,0,4
1193,1172,917,0,4
1193,1178,917,0,4
1195,1159,401,0,4
1195,1168,401,0,4
1195,1172,401,0,4
1195,1174,401,0,4
1195,1206,401,0,4
1195,1215,401,0,4
1195,1231,401,0,4
1195,1234,401,0,4
1195,1246,401,0,4
1195,1254,401,0,4
1201,1224,639,0,4
1202,1251,671,0,4
1206,1182,623,0,4
1212,1165,1150,0,4
1216,1230,1149,0,4
1217,1184,569,0,4
1218,1230,1149,0,4
1221,1157,274,0,4
1221,1158,274,0,4
1221,1249,673,0,4
1224,1201,641,0,4
1224,1241,306,0,4
1230,1216,1149,0,4
1230,1218,1149,0,4
1234,1170,1123,0,4
1234,1177,368,0,4
1234,1195,401,0,4
1235,1166,68,0,4
1235,1169,68,0,4
1235,1182,68,0,4
1235,1191,68,0,4
1235,1204,68,0,4
1235,1219,68,0,4
1235,1233,68,0,4
1235,1238,68,0,4
1235,1245,68,0,4
1237,1187,673,0,4
1241,1224,306,0,4
1242,1160,639,0,4
1242,1200,639,0,4
1242,1214,639,0,4
1242,1217,639,0,4
1243,1162,273,0,4
1244,1180,1151,0,4
1249,1221,673,0,4
1251,1202,671,0,4
