230,1200,231,2,1
230,1216,231,2,1
230,1226,231,2,1
230,1234,231,2,1
230,1248,231,2,1
231,1213,232,2,1
231,1218,232,2,1
231,1239,232,2,1
231,1247,232,2,1
232,1161,233,2,1
232,1184,233,2,1
232,1186,233,2,1
232,1191,233,2,1
232,1214,233,2,1
232,1227,233,2,1
232,1232,233,2,1
232,1233,233,2,1
233,1172,234,2,1
233,1202,234,2,1
234,1178,268,3,0
234,1222,268,3,0
234,1228,268,3,0
235,1185,201,0,3
236,1190,270,3,0
238,1210,204,0,2
242,1242,208,0,3
243,1242,209,0,3
244,1242,210,0,3
245,1242,211,0,3
246,1242,212,0,3
246,1245,247,2,1
247,1242,213,0,3
252,1173,218,0,3
253,1175,219,0,3
253,1181,219,0,3
253,1198,219,0,3
253,1201,219,0,3
253,1203,219,0,3
253,1242,219,0,3
253,1251,219,0,3
254,1156,288,3,0
254,1163,288,3,0
254,1171,220,0,3
254,1189,288,3,0
254,1197,220,0,3
255,1193,289,3,0
255,1194,221,0,3
255,1195,221,0,3
255,1224,289,3,0
255,1234,221,0,3
255,1236,221,0,3
259,1210,225,0,3
260,1210,226,0,3
261,1210,227,0,3
262,1210,228,0,3
263,1210,229,0,3
268,1178,302,3,0
268,1222,302,3,0
268,1228,302,3,0
270,1190,304,3,0
271,1242,305,3,0
272,1242,306,2,0
280,1245,281,2,1
281,1240,282,2,1
282,1190,283,2,1
282,1242,248,0,3
283,1185,284,2,1
284,1178,285,2,1
284,1222,285,2,1
284,1228,285,2,1
287,1242,253,0,3
287,1247,253,0,3
296,1180,297,2,1
296,1183,297,2,1
297,1165,298,2,1
297,1193,298,2,1
297,1210,298,2,1
297,1212,298,2,1
297,1220,298,2,1
297,1225,298,2,1
297,1230,298,2,1
297,1244,298,2,1
297,1250,298,2,1
298,1157,299,2,1
298,1164,299,2,1
298,1200,299,2,1
298,1216,299,2,1
298,1226,299,2,1
298,1236,299,2,1
298,1248,299,2,1
298,1251,299,2,1
299,1169,300,2,1
299,1208,300,2,1
299,1213,300,2,1
299,1218,300,2,1
299,1239,300,2,1
299,1247,300,2,1
299,1255,300,2,1
300,1160,301,2,1
300,1161,301,2,1
300,1173,301,2,1
300,1184,301,2,1
300,1186,301,2,1
300,1191,301,2,1
300,1214,301,2,1
300,1227,301,2,1
300,1232,301,2,1
300,1233,301,2,1
301,1172,302,2,1
301,1202,302,2,1
302,1178,336,3,0
302,1222,336,3,0
302,1228,336,3,0
303,1185,269,0,3
304,1190,338,3,0
308,1242,342,3,0
311,1186,277,0,3
314,1168,315,2,1
314,1220,348,3,0
314,1245,315,2,1
316,1242,282,0,3
321,1242,287,0,3
322,1230,356,3,0
323,1193,357,3,0
323,1194,289,0,3
323,1195,289,0,3
323,1196,289,0,3
323,1211,289,0,3
323,1212,357,3,0
323,1220,357,3,0
323,1236,289,0,3
323,1243,289,0,3
325,1220,359,3,0
336,1178,370,3,0
336,1222,370,3,0
336,1228,370,3,0
336,1254,302,0,3
338,1190,372,3,0
340,1168,306,0,2
342,1242,376,3,0
343,1224,377,3,0
345,1186,311,0,3
348,1220,382,3,0
348,1245,349,2,1
349,1174,350,2,1
349,1240,350,2,1
350,1242,316,0,3
351,1185,352,2,1
352,1228,353,2,1
355,1242,321,0,3
357,1220,391,3,0
360,1220,394,3,0
363,1177,364,2,1
364,1162,365,2,1
364,1180,365,2,1
364,1183,365,2,1
365,1158,366,2,1
365,1165,366,2,1
365,1193,366,2,1
365,1210,366,2,1
365,1212,366,2,1
365,1220,366,2,1
365,1225,366,2,1
365,1230,366,2,1
365,1237,366,2,1
365,1244,366,2,1
366,1157,367,2,1
366,1194,367,2,1
366,1196,367,2,1
366,1200,367,2,1
366,1226,367,2,1
366,1236,367,2,1
366,1248,367,2,1
366,1251,367,2,1
367,1167,368,2,1
367,1169,368,2,1
367,1208,368,2,1
367,1213,368,2,1
367,1218,368,2,1
367,1239,368,2,1
367,1255,368,2,1
368,1160,369,2,1
368,1161,369,2,1
368,1173,369,2,1
368,1184,369,2,1
368,1186,369,2,1
368,1191,369,2,1
368,1214,369,2,1
368,1217,369,2,1
368,1232,369,2,1
368,1233,369,2,1
369,1202,370,2,1
370,1228,404,3,0
370,1254,336,0,3
371,1185,337,0,3
372,1159,338,0,3
372,1174,338,0,3
372,1190,406,3,0
372,1215,338,0,3
372,1246,338,0,3
374,1221,408,2,0
377,1224,411,3,0
381,1186,347,0,3
382,1168,383,2,1
382,1220,416,3,0
382,1245,383,2,1
384,1242,350,0,3
389,1242,355,0,3
391,1162,357,0,3
391,1179,357,0,3
391,1193,425,3,0
391,1194,357,0,3
391,1196,357,0,3
391,1199,357,0,3
391,1211,357,0,3
391,1212,425,3,0
391,1220,425,3,0
391,1236,357,0,3
391,1243,357,0,3
391,1244,425,3,0
391,1249,357,0,3
392,1250,426,3,0
395,1220,429,3,0
398,1162,399,2,1
404,1228,438,3,0
404,1254,370,0,3
406,1190,440,3,0
408,1221,442,2,0
408,1244,374,0,2
410,1224,411,2,1
411,1224,445,3,0
416,1245,417,2,1
417,1174,418,2,1
417,1206,418,2,1
417,1223,416,1,2
417,1240,418,2,1
418,1242,384,0,3
419,1185,420,2,1
423,1242,389,0,3
424,1223,423,1,2
431,1177,432,2,1
431,1224,432,2,1
432,1162,433,2,1
432,1180,433,2,1
432,1183,433,2,1
433,1156,434,2,1
433,1158,434,2,1
433,1165,434,2,1
433,1170,434,2,1
433,1187,434,2,1
433,1193,434,2,1
433,1210,434,2,1
433,1212,434,2,1
433,1220,434,2,1
433,1225,434,2,1
433,1230,434,2,1
433,1235,434,2,1
433,1237,434,2,1
433,1241,434,2,1
433,1244,434,2,1
434,1157,435,2,1
434,1194,435,2,1
434,1196,435,2,1
434,1200,435,2,1
434,1226,435,2,1
434,1251,435,2,1
435,1164,436,2,1
435,1167,436,2,1
435,1169,436,2,1
435,1213,436,2,1
435,1218,436,2,1
435,1234,436,2,1
435,1239,436,2,1
435,1255,436,2,1
436,1160,437,2,1
436,1161,437,2,1
436,1173,437,2,1
436,1184,437,2,1
436,1186,437,2,1
436,1191,437,2,1
436,1192,437,2,1
436,1214,437,2,1
436,1217,437,2,1
436,1232,437,2,1
436,1233,437,2,1
436,1238,437,2,1
437,1172,438,2,1
437,1202,438,2,1
438,1254,404,0,3
439,1185,405,0,3
440,1159,406,0,3
440,1174,406,0,3
440,1190,474,3,0
440,1215,406,0,3
440,1246,406,0,3
441,1207,475,3,0
441,1240,475,3,0
441,1245,475,3,0
442,1221,476,2,0
444,1224,445,2,1
445,1224,479,3,0
447,1242,446,1,2
450,1168,451,2,1
450,1245,451,2,1
452,1242,418,0,3
457,1242,423,0,3
459,1156,425,0,3
459,1163,425,0,3
459,1165,493,3,0
459,1179,425,0,3
459,1189,425,0,3
459,1193,493,3,0
459,1196,425,0,3
459,1199,425,0,3
459,1211,425,0,3
459,1212,493,3,0
459,1220,493,3,0
459,1243,425,0,3
459,1244,493,3,0
459,1249,425,0,3
460,1187,426,0,3
460,1209,426,0,3
460,1250,494,3,0
465,1220,464,1,2
465,1224,466,2,1
466,1162,467,2,1
468,1207,502,3,0
468,1221,469,2,1
472,1178,438,0,3
472,1222,438,0,3
472,1254,438,0,3
474,1190,508,3,0
475,1207,509,3,0
475,1221,442,2,3
475,1240,509,3,0
475,1245,509,3,0
476,1221,510,2,0
479,1224,1224,4,0
481,1242,480,1,2
484,1245,485,2,1
485,1174,486,2,1
485,1206,486,2,1
485,1240,486,2,1
486,1186,452,0,3
486,1242,452,0,3
487,1185,488,2,1
487,1215,488,2,1
488,1178,489,2,1
488,1222,489,2,1
491,1242,457,0,3
499,1177,500,2,1
500,1162,501,2,1
500,1180,501,2,1
500,1183,501,2,1
500,1220,499,1,2
501,1156,502,2,1
501,1158,502,2,1
501,1165,502,2,1
501,1170,502,2,1
501,1187,502,2,1
501,1195,502,2,1
501,1209,502,2,1
501,1210,502,2,1
501,1220,502,2,1
501,1225,502,2,1
501,1235,502,2,1
501,1237,502,2,1
501,1241,502,2,1
502,1196,503,2,1
502,1199,503,2,1
502,1205,503,2,1
502,1221,503,2,1
502,1226,503,2,1
502,1243,503,2,1
502,1251,503,2,1
503,1164,504,2,1
503,1169,504,2,1
503,1208,504,2,1
503,1213,504,2,1
503,1234,504,2,1
503,1247,504,2,1
503,1255,504,2,1
504,1161,505,2,1
504,1166,505,2,1
504,1173,505,2,1
504,1184,505,2,1
504,1186,505,2,1
504,1191,505,2,1
504,1192,505,2,1
504,1201,505,2,1
504,1227,505,2,1
504,1232,505,2,1
504,1233,505,2,1
504,1238,505,2,1
505,1172,506,2,1
505,1202,506,2,1
506,1178,472,0,3
506,1222,472,0,3
506,1254,472,0,3
507,1185,473,0,3
507,1232,473,0,3
508,1159,474,0,3
508,1174,474,0,3
508,1215,474,0,3
508,1246,474,0,3
509,1207,543,3,0
509,1221,476,2,3
509,1240,543,3,0
509,1245,543,3,0
510,1221,544,2,0
517,1242,516,1,2
518,1168,519,2,1
518,1245,519,2,1
520,1242,486,0,3
525,1242,491,0,3
527,1156,493,0,3
527,1163,493,0,3
527,1165,561,3,0
527,1189,493,0,3
527,1193,561,3,0
527,1196,493,0,3
527,1199,493,0,3
527,1210,561,3,0
527,1212,561,3,0
527,1220,561,3,0
527,1243,493,0,3
527,1244,561,3,0
527,1249,493,0,3
528,1187,494,0,3
528,1209,494,0,3
528,1210,562,3,0
528,1250,562,3,0
534,1162,535,2,1
536,1221,537,2,1
540,1178,506,0,3
540,1222,506,0,3
540,1228,506,0,3
540,1254,506,0,3
541,1203,575,3,0
543,1207,577,3,0
543,1221,510,2,3
543,1240,577,3,0
543,1245,577,3,0
544,1221,578,2,0
551,1242,550,1,2
552,1245,553,2,1
553,1174,554,2,1
553,1206,554,2,1
553,1240,554,2,1
554,1242,520,0,3
555,1185,556,2,1
555,1215,556,2,1
556,1178,557,2,1
556,1222,557,2,1
556,1228,557,2,1
556,1252,557,2,1
559,1242,525,0,3
563,1210,597,3,0
567,1177,568,2,1
568,1180,569,2,1
568,1183,569,2,1
569,1156,570,2,1
569,1170,570,2,1
569,1187,570,2,1
569,1195,570,2,1
569,1210,570,2,1
569,1225,570,2,1
569,1235,570,2,1
570,1199,571,2,1
570,1205,571,2,1
570,1207,571,2,1
570,1221,571,2,1
570,1236,571,2,1
570,1251,571,2,1
571,1157,572,2,1
571,1164,572,2,1
571,1167,572,2,1
571,1194,572,2,1
571,1200,572,2,1
571,1208,572,2,1
571,1234,572,2,1
571,1247,572,2,1
572,1173,573,2,1
572,1175,573,2,1
572,1181,573,2,1
572,1191,573,2,1
572,1198,573,2,1
572,1201,573,2,1
572,1203,573,2,1
572,1217,573,2,1
572,1227,573,2,1
573,1172,574,2,1
573,1202,574,2,1
574,1178,540,0,3
574,1222,540,0,3
574,1228,540,0,3
574,1254,540,0,3
575,1185,541,0,3
576,1159,542,0,3
576,1174,542,0,3
576,1215,542,0,3
576,1246,542,0,3
577,1207,611,3,0
577,1221,544,2,3
577,1240,611,3,0
577,1245,611,3,0
578,1210,579,1,1
578,1221,612,2,0
586,1245,587,2,1
587,1242,586,1,2
592,1161,626,3,0
592,1232,626,3,0
594,1176,628,3,0
594,1248,628,3,0
595,1156,561,0,3
595,1163,561,0,3
595,1165,629,3,0
595,1189,561,0,3
595,1193,629,3,0
595,1210,629,3,0
595,1212,629,3,0
595,1220,629,3,0
595,1225,629,3,0
595,1244,629,3,0
596,1250,630,3,0
597,1183,631,3,0
599,1210,633,3,0
603,1210,604,2,1
604,1221,605,2,1
605,1207,606,2,1
608,1178,574,0,3
608,1222,574,0,3
608,1228,574,0,3
608,1254,574,0,3
610,1207,611,2,1
611,1207,645,3,0
611,1221,578,2,3
611,1240,645,3,0
611,1245,645,3,0
612,1210,613,1,1
612,1221,1221,4,0
616,1176,617,2,1
617,1176,618,2,1
618,1176,619,2,1
619,1176,620,2,1
620,1176,1176,4,0
621,1174,622,2,1
621,1240,622,2,1
623,1159,624,2,1
623,1215,624,2,1
624,1178,625,2,1
624,1222,625,2,1
624,1228,625,2,1
624,1252,625,2,1
633,1207,634,2,1
633,1210,667,3,0
634,1207,635,2,1
635,1177,636,2,1
635,1207,636,2,1
636,1180,637,2,1
636,1207,637,2,1
637,1170,638,2,1
637,1195,638,2,1
637,1207,638,2,1
637,1210,638,2,1
637,1225,638,2,1
637,1235,638,2,1
638,1205,639,2,1
638,1207,639,2,1
638,1236,639,2,1
639,1157,640,2,1
639,1164,640,2,1
639,1167,640,2,1
639,1194,640,2,1
639,1200,640,2,1
639,1208,640,2,1
639,1234,640,2,1
639,1247,640,2,1
640,1160,641,2,1
640,1166,641,2,1
640,1169,641,2,1
640,1173,641,2,1
640,1192,641,2,1
640,1214,641,2,1
640,1217,641,2,1
640,1227,641,2,1
640,1238,641,2,1
641,1172,642,2,1
641,1184,642,2,1
641,1186,642,2,1
641,1202,642,2,1
642,1178,608,0,3
642,1222,608,0,3
642,1228,608,0,3
642,1254,608,0,3
644,1159,610,0,3
644,1174,610,0,3
644,1207,645,2,1
644,1215,610,0,3
644,1246,610,0,3
645,1190,611,0,3
645,1207,1207,4,0
645,1221,612,2,3
645,1240,679,3,0
645,1245,679,3,0
646,1210,647,1,1
661,1218,695,3,0
663,1165,697,3,0
663,1170,697,3,0
663,1193,697,3,0
663,1210,697,3,0
663,1212,697,3,0
663,1220,697,3,0
663,1225,697,3,0
663,1244,697,3,0
663,1249,664,2,1
664,1180,698,3,0
664,1250,698,3,0
665,1183,699,3,0
667,1249,668,2,1
668,1210,667,1,2
668,1249,669,2,1
669,1249,670,2,1
670,1249,671,2,1
671,1210,672,2,1
671,1249,672,2,1
676,1178,642,0,3
676,1222,642,0,3
676,1254,642,0,3
679,1240,713,3,0
679,1245,713,3,0
679,1249,1249,4,0
680,1210,681,1,1
689,1168,690,2,1
689,1206,690,2,1
690,1190,691,2,1
691,1159,692,2,1
691,1215,692,2,1
691,1246,692,2,1
692,1178,693,2,1
692,1185,693,2,1
692,1222,693,2,1
692,1228,693,2,1
692,1252,693,2,1
697,1249,698,2,1
703,1210,702,1,2
704,1224,705,2,1
705,1162,706,2,1
705,1170,706,2,1
705,1179,706,2,1
705,1195,706,2,1
705,1209,706,2,1
705,1210,706,2,1
705,1225,706,2,1
705,1235,706,2,1
706,1158,707,2,1
706,1171,707,2,1
706,1187,707,2,1
706,1197,707,2,1
706,1199,707,2,1
706,1205,707,2,1
706,1211,707,2,1
706,1236,707,2,1
706,1237,707,2,1
706,1241,707,2,1
706,1243,707,2,1
707,1157,708,2,1
707,1164,708,2,1
707,1167,708,2,1
707,1194,708,2,1
707,1196,708,2,1
707,1200,708,2,1
707,1207,708,2,1
707,1208,708,2,1
707,1223,708,2,1
707,1234,708,2,1
707,1247,708,2,1
707,1255,708,2,1
708,1160,709,2,1
708,1166,709,2,1
708,1169,709,2,1
708,1175,709,2,1
708,1181,709,2,1
708,1192,709,2,1
708,1198,709,2,1
708,1201,709,2,1
708,1203,709,2,1
708,1214,709,2,1
708,1217,709,2,1
708,1227,709,2,1
708,1233,709,2,1
708,1238,709,2,1
709,1172,710,2,1
709,1184,710,2,1
709,1186,710,2,1
709,1191,710,2,1
709,1202,710,2,1
710,1178,676,0,3
710,1222,676,0,3
710,1254,676,0,3
713,1190,679,0,3
713,1240,747,3,0
713,1245,747,3,0
713,1249,679,0,3
726,1253,692,0,3
727,1253,693,0,3
729,1161,695,0,3
729,1218,695,0,3
730,1230,764,3,0
731,1165,765,3,0
731,1170,765,3,0
731,1210,765,3,0
731,1212,765,3,0
731,1220,765,3,0
731,1225,765,3,0
731,1235,765,3,0
731,1244,765,3,0
731,1249,732,2,1
732,1180,766,3,0
732,1250,766,3,0
733,1177,767,3,0
733,1183,767,3,0
735,1189,701,0,3
736,1189,702,0,3
737,1189,703,0,3
738,1189,704,0,3
739,1189,705,0,3
740,1249,706,0,3
744,1178,710,0,3
744,1222,710,0,3
747,1189,714,2,3
747,1240,781,3,0
747,1245,781,3,0
747,1249,713,0,3
756,1220,1220,4,0
757,1168,758,2,1
757,1206,758,2,1
758,1190,759,2,1
759,1159,760,2,1
759,1215,760,2,1
760,1178,761,2,1
760,1185,761,2,1
760,1219,761,2,1
760,1222,761,2,1
760,1228,761,2,1
760,1252,761,2,1
765,1220,764,1,2
765,1249,766,2,1
766,1167,800,3,0
766,1220,765,1,2
767,1220,766,1,2
768,1220,767,1,2
769,1220,768,1,2
772,1224,773,2,1
773,1162,774,2,1
773,1170,774,2,1
773,1179,774,2,1
773,1189,774,2,1
773,1195,774,2,1
773,1209,774,2,1
773,1235,774,2,1
773,1248,774,2,1
774,1156,775,2,1
774,1158,775,2,1
774,1163,775,2,1
774,1171,775,2,1
774,1187,775,2,1
774,1189,775,2,1
774,1197,775,2,1
774,1199,775,2,1
774,1205,775,2,1
774,1211,775,2,1
774,1221,775,2,1
774,1236,775,2,1
774,1237,775,2,1
774,1239,775,2,1
774,1241,775,2,1
774,1243,775,2,1
775,1157,776,2,1
775,1164,776,2,1
775,1167,776,2,1
775,1194,776,2,1
775,1196,776,2,1
775,1200,776,2,1
775,1207,776,2,1
775,1208,776,2,1
775,1223,776,2,1
775,1232,776,2,1
775,1234,776,2,1
775,1242,776,2,1
775,1247,776,2,1
775,1251,776,2,1
775,1255,776,2,1
776,1160,777,2,1
776,1166,777,2,1
776,1169,777,2,1
776,1175,777,2,1
776,1181,777,2,1
776,1192,777,2,1
776,1198,777,2,1
776,1201,777,2,1
776,1203,777,2,1
776,1214,777,2,1
776,1217,777,2,1
776,1227,777,2,1
776,1233,777,2,1
776,1238,777,2,1
777,1172,778,2,1
777,1173,778,2,1
777,1184,778,2,1
777,1186,778,2,1
777,1188,778,2,1
777,1191,778,2,1
777,1202,778,2,1
777,1253,778,2,1
778,1178,744,0,3
778,1222,744,0,3
781,1189,748,2,3
781,1190,747,0,3
781,1240,815,3,0
781,1245,815,3,0
781,1249,747,0,3
798,1226,764,0,3
799,1170,833,3,0
799,1176,765,0,3
799,1210,833,3,0
799,1216,765,0,3
799,1225,833,3,0
799,1235,833,3,0
799,1248,765,0,3
799,1249,800,2,1
800,1180,834,3,0
801,1177,835,3,0
801,1183,835,3,0
808,1189,809,2,1
808,1249,774,0,3
812,1178,778,0,3
812,1222,778,0,3
813,1185,847,3,0
815,1189,782,2,3
815,1240,849,3,0
815,1245,849,3,0
815,1249,781,0,3
822,1186,856,3,0
825,1168,826,2,1
825,1206,826,2,1
826,1174,827,2,1
826,1190,827,2,1
826,1218,825,1,2
827,1159,828,2,1
827,1215,828,2,1
827,1246,828,2,1
828,1178,829,2,1
828,1182,829,2,1
828,1185,829,2,1
828,1219,829,2,1
828,1222,829,2,1
828,1228,829,2,1
828,1252,829,2,1
833,1249,834,2,1
840,1224,841,2,1
841,1162,842,2,1
841,1170,842,2,1
841,1179,842,2,1
841,1189,842,2,1
841,1195,842,2,1
841,1209,842,2,1
841,1226,842,2,1
841,1235,842,2,1
841,1248,842,2,1
842,1156,843,2,1
842,1158,843,2,1
842,1163,843,2,1
842,1171,843,2,1
842,1187,843,2,1
842,1189,843,2,1
842,1197,843,2,1
842,1199,843,2,1
842,1205,843,2,1
842,1211,843,2,1
842,1213,843,2,1
842,1218,843,2,1
842,1221,843,2,1
842,1236,843,2,1
842,1237,843,2,1
842,1239,843,2,1
842,1241,843,2,1
842,1243,843,2,1
843,1157,844,2,1
843,1164,844,2,1
843,1167,844,2,1
843,1194,844,2,1
843,1196,844,2,1
843,1200,844,2,1
843,1207,844,2,1
843,1208,844,2,1
843,1223,844,2,1
843,1232,844,2,1
843,1234,844,2,1
843,1242,844,2,1
843,1247,844,2,1
843,1251,844,2,1
843,1255,844,2,1
844,1160,845,2,1
844,1166,845,2,1
844,1169,845,2,1
844,1175,845,2,1
844,1181,845,2,1
844,1192,845,2,1
844,1198,845,2,1
844,1201,845,2,1
844,1203,845,2,1
844,1214,845,2,1
844,1227,845,2,1
844,1233,845,2,1
844,1238,845,2,1
845,1172,846,2,1
845,1173,846,2,1
845,1184,846,2,1
845,1186,846,2,1
845,1188,846,2,1
845,1191,846,2,1
845,1202,846,2,1
845,1253,846,2,1
846,1178,812,0,3
846,1222,812,0,3
847,1185,881,3,0
849,1189,816,2,3
849,1190,815,0,3
849,1240,883,3,0
849,1245,883,3,0
849,1249,815,0,3
854,1194,888,3,0
867,1170,901,3,0
867,1176,833,0,3
867,1210,901,3,0
867,1216,833,0,3
867,1225,901,3,0
867,1235,901,3,0
867,1248,833,0,3
867,1249,868,2,1
868,1180,902,3,0
869,1177,903,3,0
869,1183,903,3,0
874,1230,875,2,1
876,1189,877,2,1
876,1249,842,0,3
880,1178,846,0,3
880,1222,846,0,3
881,1185,915,3,0
881,1246,915,3,0
883,1189,850,2,3
883,1206,917,3,0
883,1240,917,3,0
883,1245,917,3,0
883,1249,849,0,3
893,1168,894,2,1
893,1206,894,2,1
894,1174,895,2,1
894,1190,895,2,1
895,1159,896,2,1
895,1215,896,2,1
895,1246,896,2,1
896,1178,897,2,1
896,1182,897,2,1
896,1185,897,2,1
896,1219,897,2,1
896,1222,897,2,1
896,1228,897,2,1
896,1252,897,2,1
901,1179,900,1,2
901,1249,902,2,1
902,1179,903,2,1
902,1249,903,2,1
908,1165,909,2,1
908,1220,909,2,1
908,1224,909,2,1
908,1230,909,2,1
909,1162,910,2,1
909,1179,910,2,1
909,1189,910,2,1
909,1209,910,2,1
909,1226,910,2,1
909,1248,910,2,1
910,1156,911,2,1
910,1158,911,2,1
910,1163,911,2,1
910,1171,911,2,1
910,1187,911,2,1
910,1189,911,2,1
910,1197,911,2,1
910,1199,911,2,1
910,1205,911,2,1
910,1211,911,2,1
910,1213,911,2,1
910,1216,911,2,1
910,1218,911,2,1
910,1221,911,2,1
910,1236,911,2,1
