1097,1188,1063,0,3
1097,1210,1096,1,2
1098,1210,1064,0,3
1107,1210,1073,0,3
1122,1202,1123,1,1
1131,1210,1130,1,2
1132,1210,1098,0,3
1133,1188,1099,0,3
1137,1188,1103,0,3
1141,1210,1107,0,3
1157,1210,79,0,4
1158,1196,613,0,4
1160,1169,510,0,4
1164,1169,374,0,4
1165,1213,758,0,4
1169,1157,510,0,4
1169,1159,510,0,4
1169,1160,510,0,4
1169,1164,510,0,4
1169,1172,510,0,4
1169,1174,510,0,4
1169,1178,510,0,4
1169,1190,510,0,4
1169,1194,510,0,4
1169,1200,510,0,4
1169,1215,510,0,4
1169,1217,510,0,4
1169,1222,510,0,4
1169,1228,510,0,4
1169,1231,510,0,4
1169,1234,510,0,4
1169,1246,510,0,4
1169,1247,510,0,4
1169,1252,510,0,4
1169,1254,510,0,4
1172,1184,965,0,4
1177,1202,143,0,4
1177,1229,142,0,4
1179,1163,281,0,4
1179,1189,281,0,4
1179,1242,614,0,4
1180,1202,141,0,4
1184,1172,13,0,4
1188,1157,100,0,4
1188,1160,100,0,4
1188,1164,133,0,4
1188,1166,100,0,4
1188,1167,100,0,4
1188,1169,100,0,4
1188,1170,100,0,4
1188,1177,100,0,4
1188,1180,100,0,4
1188,1183,100,0,4
1188,1184,100,0,4
1188,1186,100,0,4
1188,1191,100,0,4
1188,1192,100,0,4
1188,1194,100,0,4
1188,1195,100,0,4
1188,1197,693,0,4
1188,1200,100,0,4
1188,1204,693,0,4
1188,1205,133,0,4
1188,1208,133,0,4
1188,1210,100,0,4
1188,1213,693,0,4
1188,1214,100,0,4
1188,1217,100,0,4
1188,1219,693,0,4
1188,1225,133,0,4
1188,1229,100,0,4
1188,1233,100,0,4
1188,1234,133,0,4
1188,1235,100,0,4
1188,1236,100,0,4
1188,1238,100,0,4
1188,1244,100,0,4
1188,1247,133,0,4
1188,1250,727,0,4
1188,1255,693,0,4
1195,1177,43,0,4
1195,1210,343,0,4
1196,1158,613,0,4
1197,1188,579,0,4
1197,1202,147,0,4
1202,1157,148,0,4
1202,1164,148,0,4
1202,1170,148,0,4
1202,1177,148,0,4
1202,1180,148,0,4
1202,1183,148,0,4
1202,1194,148,0,4
1202,1195,148,0,4
1202,1197,148,0,4
1202,1205,148,0,4
1202,1210,148,0,4
1202,1225,148,0,4
1202,1229,148,0,4
1202,1234,148,0,4
1202,1235,148,0,4
1202,1244,148,0,4
1202,1255,148,0,4
1204,1188,678,0,4
1208,1188,408,0,4
1208,1253,408,0,4
1210,1157,1096,0,4
1210,1160,1096,0,4
1210,1164,1030,0,4
1210,1167,1096,0,4
1210,1182,1096,0,4
1210,1184,1096,0,4
1210,1186,1096,0,4
1210,1192,1096,0,4
1210,1194,1096,0,4
1210,1195,207,0,4
1210,1200,1096,0,4
1210,1204,1096,0,4
1210,1205,1030,0,4
1210,1208,1030,0,4
1210,1214,1096,0,4
1210,1217,1096,0,4
1210,1219,1096,0,4
1210,1227,1030,0,4
1210,1234,1030,0,4
1210,1236,1096,0,4
1210,1245,106,0,4
1210,1247,1030,0,4
1213,1165,758,0,4
1213,1188,692,0,4
1213,1193,758,0,4
1213,1212,758,0,4
1216,1161,691,0,4
1216,1168,691,0,4
1216,1185,691,0,4
1216,1206,691,0,4
1216,1232,691,0,4
1219,1188,678,0,4
1219,1254,82,0,4
1225,1202,140,0,4
1229,1177,142,0,4
1234,1169,374,0,4
1242,1179,613,0,4
1245,1210,120,0,4
1250,1188,791,0,4
1254,1219,796,0,4
1255,1188,579,0,4
