284,1190,285,2,1
285,1185,286,2,1
298,1180,299,2,1
298,1183,299,2,1
299,1165,300,2,1
299,1197,300,2,1
299,1205,300,2,1
299,1210,300,2,1
299,1212,300,2,1
299,1220,300,2,1
299,1230,300,2,1
299,1244,300,2,1
299,1250,300,2,1
300,1157,301,2,1
300,1196,301,2,1
300,1216,301,2,1
300,1226,301,2,1
300,1236,301,2,1
300,1242,301,2,1
300,1248,301,2,1
300,1251,301,2,1
301,1169,302,2,1
301,1208,302,2,1
301,1213,302,2,1
301,1218,302,2,1
301,1238,302,2,1
301,1239,302,2,1
301,1247,302,2,1
302,1160,303,2,1
302,1161,303,2,1
302,1173,303,2,1
302,1184,303,2,1
302,1186,303,2,1
302,1191,303,2,1
302,1202,303,2,1
302,1214,303,2,1
302,1227,303,2,1
302,1232,303,2,1
302,1233,303,2,1
304,1178,338,3,0
304,1182,338,3,0
304,1222,338,3,0
304,1228,338,3,0
304,1253,270,0,3
305,1185,271,0,3
306,1190,340,2,0
324,1221,290,0,3
325,1162,291,0,3
325,1179,291,0,3
325,1199,291,0,3
325,1237,291,0,3
325,1241,291,0,3
325,1249,291,0,3
329,1193,295,0,3
333,1197,334,2,1
333,1205,334,2,1
333,1211,334,2,1
333,1237,334,2,1
338,1178,372,3,0
338,1182,372,3,0
338,1222,372,3,0
338,1228,372,3,0
340,1159,306,0,2
340,1174,306,0,2
340,1190,374,2,0
340,1215,306,0,2
340,1246,306,0,2
341,1206,307,0,3
342,1168,308,0,3
346,1189,312,0,3
349,1187,315,0,3
350,1168,351,2,1
350,1245,351,2,1
351,1240,352,2,1
352,1246,353,2,1
353,1185,354,2,1
354,1254,355,2,1
360,1187,326,0,3
366,1162,367,2,1
366,1179,367,2,1
366,1180,367,2,1
366,1183,367,2,1
367,1165,368,2,1
367,1197,368,2,1
367,1210,368,2,1
367,1211,368,2,1
367,1212,368,2,1
367,1220,368,2,1
367,1225,368,2,1
367,1230,368,2,1
367,1237,368,2,1
367,1244,368,2,1
367,1250,368,2,1
368,1157,369,2,1
368,1194,369,2,1
368,1196,369,2,1
368,1216,369,2,1
368,1226,369,2,1
368,1236,369,2,1
368,1242,369,2,1
368,1248,369,2,1
368,1251,369,2,1
369,1166,370,2,1
369,1167,370,2,1
369,1169,370,2,1
369,1208,370,2,1
369,1213,370,2,1
369,1218,370,2,1
369,1238,370,2,1
369,1239,370,2,1
369,1255,370,2,1
370,1160,371,2,1
370,1161,371,2,1
370,1173,371,2,1
370,1184,371,2,1
370,1186,371,2,1
370,1191,371,2,1
370,1202,371,2,1
370,1214,371,2,1
370,1217,371,2,1
370,1232,371,2,1
370,1233,371,2,1
372,1182,406,3,0
372,1228,406,3,0
372,1253,338,0,3
373,1185,339,0,3
374,1190,408,2,0
393,1156,359,0,3
393,1189,359,0,3
394,1187,360,0,3
394,1209,360,0,3
394,1250,428,3,0
400,1162,401,2,1
400,1179,401,2,1
401,1197,402,2,1
401,1211,402,2,1
401,1237,402,2,1
406,1182,440,3,0
406,1228,440,3,0
408,1159,374,0,2
408,1174,374,0,2
408,1190,442,2,0
408,1215,374,0,2
408,1246,374,0,2
409,1206,375,0,3
409,1240,443,3,0
410,1168,376,0,3
418,1168,419,2,1
418,1245,419,2,1
419,1240,420,2,1
420,1246,421,2,1
421,1185,422,2,1
422,1254,423,2,1
434,1162,435,2,1
434,1179,435,2,1
434,1180,435,2,1
434,1183,435,2,1
435,1165,436,2,1
435,1170,436,2,1
435,1197,436,2,1
435,1210,436,2,1
435,1211,436,2,1
435,1212,436,2,1
435,1220,436,2,1
435,1225,436,2,1
435,1230,436,2,1
435,1235,436,2,1
435,1237,436,2,1
435,1244,436,2,1
436,1157,437,2,1
436,1194,437,2,1
436,1196,437,2,1
436,1207,437,2,1
436,1226,437,2,1
436,1242,437,2,1
436,1243,437,2,1
436,1251,437,2,1
437,1164,438,2,1
437,1166,438,2,1
437,1167,438,2,1
437,1169,438,2,1
437,1213,438,2,1
437,1218,438,2,1
437,1234,438,2,1
437,1238,438,2,1
437,1239,438,2,1
437,1255,438,2,1
438,1160,439,2,1
438,1161,439,2,1
438,1173,439,2,1
438,1184,439,2,1
438,1186,439,2,1
438,1191,439,2,1
438,1192,439,2,1
438,1200,439,2,1
438,1202,439,2,1
438,1214,439,2,1
438,1217,439,2,1
438,1232,439,2,1
438,1233,439,2,1
439,1172,440,2,1
440,1182,474,3,0
440,1253,406,0,3
441,1185,407,0,3
442,1190,476,2,0
446,1240,480,3,0
448,1194,447,1,2
462,1187,428,0,3
462,1209,428,0,3
462,1224,428,0,3
462,1250,496,3,0
468,1162,469,2,1
468,1179,469,2,1
469,1197,470,2,1
469,1211,470,2,1
469,1237,470,2,1
474,1182,508,3,0
476,1159,442,0,2
476,1174,442,0,2
476,1215,442,0,2
476,1246,442,0,2
477,1163,511,3,0
477,1240,511,3,0
477,1245,511,3,0
478,1168,444,0,3
486,1168,487,2,1
486,1245,487,2,1
487,1221,486,1,2
487,1240,488,2,1
488,1159,489,2,1
488,1246,489,2,1
489,1185,490,2,1
489,1215,490,2,1
490,1178,491,2,1
490,1222,491,2,1
490,1254,491,2,1
502,1179,503,2,1
502,1180,503,2,1
502,1183,503,2,1
503,1165,504,2,1
503,1170,504,2,1
503,1187,504,2,1
503,1195,504,2,1
503,1197,504,2,1
503,1209,504,2,1
503,1210,504,2,1
503,1211,504,2,1
503,1220,504,2,1
503,1225,504,2,1
503,1235,504,2,1
503,1237,504,2,1
504,1196,505,2,1
504,1199,505,2,1
504,1205,505,2,1
504,1207,505,2,1
504,1223,505,2,1
504,1226,505,2,1
504,1242,505,2,1
504,1243,505,2,1
504,1251,505,2,1
505,1164,506,2,1
505,1166,506,2,1
505,1169,506,2,1
505,1208,506,2,1
505,1213,506,2,1
505,1234,506,2,1
505,1238,506,2,1
505,1247,506,2,1
505,1255,506,2,1
506,1161,507,2,1
506,1173,507,2,1
506,1186,507,2,1
506,1191,507,2,1
506,1192,507,2,1
506,1201,507,2,1
506,1202,507,2,1
506,1227,507,2,1
506,1233,507,2,1
507,1172,508,2,1
508,1178,474,0,3
508,1182,542,3,0
508,1222,474,0,3
508,1253,474,0,3
509,1185,475,0,3
530,1187,496,0,3
530,1250,564,3,0
536,1179,537,2,1
537,1187,538,2,1
537,1197,538,2,1
537,1209,538,2,1
537,1211,538,2,1
537,1237,538,2,1
540,1198,574,3,0
540,1203,574,3,0
542,1182,576,3,0
543,1198,577,3,0
543,1203,577,3,0
544,1174,510,0,2
544,1215,510,0,2
544,1246,510,0,2
545,1240,579,3,0
545,1245,579,3,0
546,1168,512,0,3
554,1168,555,2,1
554,1245,555,2,1
555,1240,556,2,1
556,1159,557,2,1
556,1246,557,2,1
557,1185,558,2,1
557,1215,558,2,1
558,1178,559,2,1
558,1222,559,2,1
558,1228,559,2,1
558,1254,559,2,1
570,1180,571,2,1
570,1183,571,2,1
571,1170,572,2,1
571,1187,572,2,1
571,1195,572,2,1
571,1210,572,2,1
571,1225,572,2,1
571,1235,572,2,1
572,1163,573,2,1
572,1199,573,2,1
572,1205,573,2,1
572,1207,573,2,1
572,1223,573,2,1
572,1236,573,2,1
572,1242,573,2,1
572,1251,573,2,1
573,1157,574,2,1
573,1164,574,2,1
573,1167,574,2,1
573,1194,574,2,1
573,1208,574,2,1
573,1234,574,2,1
573,1247,574,2,1
574,1173,575,2,1
574,1175,575,2,1
574,1181,575,2,1
574,1191,575,2,1
574,1198,575,2,1
574,1200,575,2,1
574,1201,575,2,1
574,1202,575,2,1
574,1203,575,2,1
574,1217,575,2,1
574,1227,575,2,1
575,1172,576,2,1
576,1178,542,0,3
576,1182,610,3,0
576,1222,542,0,3
576,1228,542,0,3
576,1253,542,0,3
577,1185,543,0,3
594,1161,628,3,0
594,1232,628,3,0
595,1239,629,3,0
596,1248,630,3,0
598,1250,632,3,0
599,1183,633,3,0
605,1187,606,2,1
610,1182,644,3,0
612,1174,578,0,2
612,1215,578,0,2
612,1246,578,0,2
613,1190,579,0,3
613,1240,647,3,0
613,1245,647,3,0
623,1240,624,2,1
624,1159,625,2,1
624,1246,625,2,1
625,1174,626,2,1
625,1215,626,2,1
626,1178,627,2,1
626,1222,627,2,1
626,1228,627,2,1
626,1254,627,2,1
638,1180,639,2,1
639,1170,640,2,1
639,1195,640,2,1
639,1225,640,2,1
639,1235,640,2,1
640,1205,641,2,1
640,1236,641,2,1
641,1157,642,2,1
641,1164,642,2,1
641,1167,642,2,1
641,1194,642,2,1
641,1208,642,2,1
641,1234,642,2,1
641,1247,642,2,1
642,1160,643,2,1
642,1166,643,2,1
642,1169,643,2,1
642,1173,643,2,1
642,1192,643,2,1
642,1200,643,2,1
642,1214,643,2,1
642,1217,643,2,1
642,1227,643,2,1
642,1238,643,2,1
643,1172,644,2,1
643,1184,644,2,1
643,1186,644,2,1
644,1178,610,0,3
644,1182,678,3,0
644,1222,610,0,3
644,1228,610,0,3
663,1213,697,3,0
663,1218,697,3,0
667,1183,701,3,0
678,1182,712,3,0
681,1190,647,0,3
681,1240,715,3,0
681,1245,715,3,0
691,1168,692,2,1
691,1206,692,2,1
692,1190,693,2,1
693,1174,694,2,1
693,1215,694,2,1
694,1178,695,2,1
694,1222,695,2,1
694,1228,695,2,1
694,1254,695,2,1
706,1180,707,2,1
706,1224,707,2,1
707,1162,708,2,1
707,1170,708,2,1
707,1179,708,2,1
707,1195,708,2,1
707,1209,708,2,1
707,1225,708,2,1
707,1235,708,2,1
707,1241,708,2,1
707,1249,708,2,1
708,1171,709,2,1
708,1197,709,2,1
708,1205,709,2,1
708,1211,709,2,1
708,1236,709,2,1
708,1243,709,2,1
709,1157,710,2,1
709,1158,710,2,1
709,1164,710,2,1
709,1167,710,2,1
709,1194,710,2,1
709,1196,710,2,1
709,1207,710,2,1
709,1208,710,2,1
709,1223,710,2,1
709,1234,710,2,1
709,1247,710,2,1
709,1251,710,2,1
709,1255,710,2,1
710,1160,711,2,1
710,1166,711,2,1
710,1169,711,2,1
710,1175,711,2,1
710,1181,711,2,1
710,1192,711,2,1
710,1198,711,2,1
710,1200,711,2,1
710,1201,711,2,1
710,1203,711,2,1
710,1214,711,2,1
710,1217,711,2,1
710,1227,711,2,1
710,1233,711,2,1
710,1238,711,2,1
711,1172,712,2,1
711,1184,712,2,1
711,1186,712,2,1
711,1191,712,2,1
711,1202,712,2,1
712,1178,678,0,3
712,1222,678,0,3
712,1228,678,0,3
729,1253,695,0,3
731,1218,697,0,3
732,1230,766,3,0
733,1165,767,3,0
733,1212,767,3,0
733,1220,767,3,0
733,1248,699,0,3
734,1180,768,3,0
734,1250,768,3,0
735,1177,769,3,0
735,1183,769,3,0
741,1248,742,2,1
749,1190,715,0,3
749,1240,783,3,0
749,1245,783,3,0
759,1168,760,2,1
759,1206,760,2,1
760,1190,761,2,1
761,1159,762,2,1
761,1174,762,2,1
761,1215,762,2,1
762,1178,763,2,1
762,1182,763,2,1
762,1219,763,2,1
762,1222,763,2,1
762,1228,763,2,1
774,1224,775,2,1
775,1162,776,2,1
775,1170,776,2,1
775,1179,776,2,1
775,1195,776,2,1
775,1209,776,2,1
775,1235,776,2,1
775,1241,776,2,1
775,1248,776,2,1
775,1249,776,2,1
776,1163,777,2,1
776,1171,777,2,1
776,1187,777,2,1
776,1189,777,2,1
776,1197,777,2,1
776,1199,777,2,1
776,1205,777,2,1
776,1211,777,2,1
776,1221,777,2,1
776,1236,777,2,1
776,1237,777,2,1
776,1239,777,2,1
776,1243,777,2,1
777,1157,778,2,1
777,1158,778,2,1
777,1161,778,2,1
777,1164,778,2,1
777,1167,778,2,1
777,1194,778,2,1
777,1196,778,2,1
777,1207,778,2,1
777,1208,778,2,1
777,1223,778,2,1
777,1232,778,2,1
777,1234,778,2,1
777,1242,778,2,1
777,1247,778,2,1
777,1251,778,2,1
777,1255,778,2,1
778,1160,779,2,1
778,1166,779,2,1
778,1169,779,2,1
778,1173,779,2,1
778,1175,779,2,1
778,1181,779,2,1
778,1192,779,2,1
778,1198,779,2,1
778,1200,779,2,1
778,1201,779,2,1
778,1203,779,2,1
778,1214,779,2,1
778,1217,779,2,1
778,1227,779,2,1
778,1233,779,2,1
778,1238,779,2,1
779,1172,780,2,1
779,1184,780,2,1
779,1186,780,2,1
779,1188,780,2,1
779,1191,780,2,1
779,1202,780,2,1
779,1253,780,2,1
780,1178,746,0,3
780,1222,746,0,3
780,1228,746,0,3
800,1226,766,0,3
802,1180,836,3,0
803,1177,837,3,0
803,1183,837,3,0
809,1248,810,2,1
815,1185,849,3,0
817,1190,783,0,3
817,1240,851,3,0
817,1245,851,3,0
827,1168,828,2,1
827,1206,828,2,1
828,1190,829,2,1
829,1159,830,2,1
829,1174,830,2,1
829,1215,830,2,1
829,1246,830,2,1
830,1178,831,2,1
830,1182,831,2,1
830,1219,831,2,1
830,1222,831,2,1
830,1228,831,2,1
842,1224,843,2,1
843,1162,844,2,1
843,1170,844,2,1
843,1179,844,2,1
843,1195,844,2,1
843,1209,844,2,1
843,1226,844,2,1
843,1235,844,2,1
843,1241,844,2,1
843,1248,844,2,1
843,1249,844,2,1
844,1156,845,2,1
844,1163,845,2,1
844,1171,845,2,1
844,1176,845,2,1
844,1187,845,2,1
844,1189,845,2,1
844,1197,845,2,1
844,1199,845,2,1
844,1205,845,2,1
844,1211,845,2,1
844,1218,845,2,1
844,1221,845,2,1
844,1236,845,2,1
844,1237,845,2,1
844,1239,845,2,1
844,1243,845,2,1
845,1157,846,2,1
845,1158,846,2,1
845,1161,846,2,1
845,1164,846,2,1
845,1167,846,2,1
845,1194,846,2,1
845,1196,846,2,1
845,1207,846,2,1
845,1208,846,2,1
845,1223,846,2,1
845,1232,846,2,1
845,1234,846,2,1
845,1242,846,2,1
845,1247,846,2,1
845,1251,846,2,1
845,1255,846,2,1
846,1160,847,2,1
846,1166,847,2,1
846,1169,847,2,1
846,1173,847,2,1
846,1175,847,2,1
846,1181,847,2,1
846,1192,847,2,1
846,1198,847,2,1
846,1200,847,2,1
846,1201,847,2,1
846,1203,847,2,1
846,1214,847,2,1
846,1217,847,2,1
846,1227,847,2,1
846,1233,847,2,1
846,1238,847,2,1
847,1172,848,2,1
847,1184,848,2,1
847,1186,848,2,1
847,1188,848,2,1
847,1191,848,2,1
847,1202,848,2,1
847,1253,848,2,1
848,1178,814,0,3
848,1222,814,0,3
848,1228,814,0,3
849,1182,815,0,3
849,1185,883,3,0
859,1244,858,1,2
860,1244,826,0,3
861,1211,860,1,2
869,1165,835,0,3
869,1220,835,0,3
869,1244,835,0,3
870,1180,904,3,0
870,1244,836,0,3
871,1177,905,3,0
871,1183,905,3,0
871,1244,837,0,3
876,1220,877,2,1
876,1230,877,2,1
877,1226,878,2,1
877,1248,878,2,1
883,1185,917,3,0
883,1246,917,3,0
885,1168,919,3,0
885,1206,919,3,0
893,1244,892,1,2
894,1244,860,0,3
895,1168,896,2,1
895,1206,896,2,1
896,1190,897,2,1
897,1159,898,2,1
897,1174,898,2,1
897,1215,898,2,1
897,1246,898,2,1
898,1178,899,2,1
898,1182,899,2,1
898,1219,899,2,1
898,1222,899,2,1
898,1228,899,2,1
903,1244,869,0,3
910,1165,911,2,1
910,1206,944,3,0
910,1220,911,2,1
910,1224,911,2,1
910,1230,911,2,1
911,1162,912,2,1
911,1179,912,2,1
911,1209,912,2,1
911,1226,912,2,1
911,1241,912,2,1
911,1248,912,2,1
911,1249,912,2,1
912,1156,913,2,1
912,1163,913,2,1
912,1171,913,2,1
912,1176,913,2,1
912,1187,913,2,1
912,1189,913,2,1
912,1197,913,2,1
912,1199,913,2,1
912,1205,913,2,1
912,1211,913,2,1
912,1216,913,2,1
912,1218,913,2,1
912,1221,913,2,1
912,1236,913,2,1
912,1237,913,2,1
912,1239,913,2,1
912,1243,913,2,1
913,1157,914,2,1
913,1158,914,2,1
913,1161,914,2,1
913,1167,914,2,1
913,1194,914,2,1
913,1196,914,2,1
913,1207,914,2,1
913,1208,914,2,1
913,1223,914,2,1
913,1232,914,2,1
913,1242,914,2,1
913,1247,914,2,1
913,1251,914,2,1
913,1255,914,2,1
914,1160,915,2,1
914,1166,915,2,1
914,1169,915,2,1
914,1173,915,2,1
914,1175,915,2,1
914,1181,915,2,1
914,1192,915,2,1
914,1198,915,2,1
914,1200,915,2,1
914,1201,915,2,1
914,1203,915,2,1
914,1214,915,2,1
914,1217,915,2,1
914,1227,915,2,1
914,1233,915,2,1
914,1238,915,2,1
915,1184,916,2,1
915,1186,916,2,1
915,1188,916,2,1
915,1191,916,2,1
915,1202,916,2,1
915,1253,916,2,1
916,1178,882,0,3
916,1222,882,0,3
916,1228,882,0,3
917,1182,883,0,3
917,1185,951,3,0
917,1215,951,3,0
917,1246,951,3,0
918,1159,952,2,0
918,1174,952,2,0
927,1244,926,1,2
928,1244,894,0,3
930,1207,929,1,2
937,1244,903,0,3
938,1180,972,3,0
938,1193,904,0,3
938,1244,904,0,3
939,1177,973,3,0
939,1183,973,3,0
944,1165,945,2,1
944,1167,943,1,2
944,1220,945,2,1
944,1230,945,2,1
945,1226,946,2,1
945,1248,946,2,1
951,1185,985,3,0
951,1215,985,3,0
951,1246,985,3,0
952,1159,986,2,0
952,1174,986,2,0
953,1168,987,3,0
953,1206,987,3,0
954,1245,920,0,3
961,1244,960,1,2
963,1168,964,2,1
963,1206,964,2,1
965,1159,966,2,1
965,1174,966,2,1
965,1215,966,2,1
965,1246,966,2,1
966,1182,967,2,1
966,1219,967,2,1
966,1228,967,2,1
978,1165,979,2,1
978,1220,979,2,1
978,1224,979,2,1
978,1230,979,2,1
978,1244,979,2,1
978,1250,979,2,1
979,1162,980,2,1
979,1179,980,2,1
979,1193,980,2,1
979,1209,980,2,1
979,1226,980,2,1
979,1241,980,2,1
979,1249,980,2,1
980,1156,981,2,1
980,1163,981,2,1
980,1171,981,2,1
980,1187,981,2,1
980,1189,981,2,1
980,1197,981,2,1
980,1199,981,2,1
980,1211,981,2,1
980,1216,981,2,1
980,1218,981,2,1
980,1221,981,2,1
980,1237,981,2,1
980,1239,981,2,1
980,1243,981,2,1
981,1157,982,2,1
981,1158,982,2,1
981,1161,982,2,1
981,1167,982,2,1
981,1194,982,2,1
981,1196,982,2,1
981,1207,982,2,1
981,1223,982,2,1
981,1232,982,2,1
981,1242,982,2,1
981,1251,982,2,1
981,1255,982,2,1
982,1160,983,2,1
982,1166,983,2,1
982,1169,983,2,1
982,1173,983,2,1
982,1175,983,2,1
982,1181,983,2,1
982,1192,983,2,1
982,1198,983,2,1
982,1200,983,2,1
982,1201,983,2,1
982,1203,983,2,1
982,1214,983,2,1
982,1217,983,2,1
982,1233,983,2,1
982,1238,983,2,1
983,1184,984,2,1
983,1186,984,2,1
983,1188,984,2,1
983,1191,984,2,1
983,1202,984,2,1
983,1253,984,2,1
984,1228,950,0,3
985,1182,951,0,3
985,1185,1019,3,0
985,1215,1019,3,0
985,1246,1019,3,0
986,1159,1020,2,0
986,1174,1020,2,0
988,1209,954,0,3
995,1244,994,1,2
995,1245,996,2,1
1001,1172,967,0,3
1002,1227,1036,3,0
1005,1225,1039,3,0
1006,1180,1040,3,0
1006,1193,972,0,3
1006,1244,972,0,3
1007,1177,1041,3,0
1007,1183,1041,3,0
1012,1165,1013,2,1
1012,1220,1013,2,1
1012,1230,1013,2,1
1012,1244,1013,2,1
1012,1250,1013,2,1
1013,1193,1014,2,1
1013,1226,1014,2,1
1019,1185,1053,3,0
1019,1215,1053,3,0
1019,1246,1053,3,0
1020,1159,1054,2,0
1020,1174,1054,2,0
1021,1168,1055,3,0
1021,1206,1055,3,0
1022,1240,988,0,3
1022,1245,988,0,3
1030,1240,1031,2,1
1031,1168,1032,2,1
1031,1206,1032,2,1
1032,1190,1033,2,1
1033,1159,1034,2,1
1033,1174,1034,2,1
1033,1215,1034,2,1
1033,1246,1034,2,1
1034,1182,1035,2,1
1034,1219,1035,2,1
1046,1224,1047,2,1
1046,1244,1047,2,1
1047,1162,1048,2,1
1047,1179,1048,2,1
1047,1226,1048,2,1
1047,1241,1048,2,1
1047,1249,1048,2,1
1048,1156,1049,2,1
1048,1163,1049,2,1
1048,1171,1049,2,1
1048,1187,1049,2,1
1048,1197,1049,2,1
1048,1199,1049,2,1
1048,1211,1049,2,1
1048,1218,1049,2,1
1048,1221,1049,2,1
1048,1237,1049,2,1
1049,1158,1050,2,1
1049,1161,1050,2,1
1049,1196,1050,2,1
1049,1207,1050,2,1
1049,1223,1050,2,1
1049,1232,1050,2,1
1049,1242,1050,2,1
1049,1251,1050,2,1
1049,1255,1050,2,1
1050,1160,1051,2,1
1050,1166,1051,2,1
1050,1169,1051,2,1
1050,1173,1051,2,1
1050,1175,1051,2,1
1050,1181,1051,2,1
1050,1192,1051,2,1
1050,1198,1051,2,1
1050,1201,1051,2,1
1050,1203,1051,2,1
1050,1214,1051,2,1
1050,1217,1051,2,1
1050,1233,1051,2,1
1050,1238,1051,2,1
1051,1172,1052,2,1
1051,1184,1052,2,1
1051,1186,1052,2,1
1051,1188,1052,2,1
1051,1191,1052,2,1
1051,1202,1052,2,1
1051,1253,1052,2,1
1052,1178,1086,3,0
1053,1182,1019,0,3
1053,1185,1087,3,0
1053,1215,1087,3,0
1053,1246,1087,3,0
1054,1159,1088,2,0
1054,1174,1088,2,0
1063,1245,1064,2,1
1070,1247,1104,3,0
1071,1208,1105,3,0
1073,1170,1107,3,0
1075,1177,1109,3,0
1080,1244,1081,2,1
1081,1226,1082,2,1
1086,1178,1120,3,0
1086,1222,1120,3,0
1087,1185,1121,3,0
1087,1215,1121,3,0
1087,1246,1121,3,0
1088,1159,1122,2,0
1088,1174,1122,2,0
1089,1168,1123,3,0
1089,1206,1123,3,0
1090,1240,1056,0,3
1090,1245,1056,0,3
1098,1240,1099,2,1
1099,1168,1100,2,1
1099,1206,1100,2,1
1100,1190,1101,2,1
1101,1159,1102,2,1
1101,1174,1102,2,1
1101,1215,1102,2,1
1101,1246,1102,2,1
1102,1182,1103,2,1
1102,1219,1103,2,1
