1248,1225,1020,0,4
1248,1227,1020,0,4
1248,1228,1020,0,4
1248,1229,1020,0,4
1248,1230,688,0,4
1248,1234,1020,0,4
1248,1235,1020,0,4
1248,1236,654,0,4
1248,1244,1087,0,4
1248,1247,1020,0,4
1248,1250,1087,0,4
1248,1252,1020,0,4
1250,1156,922,0,4
1250,1158,922,0,4
1250,1162,922,0,4
1250,1163,922,0,4
1250,1171,922,0,4
1250,1173,922,0,4
1250,1175,922,0,4
1250,1179,922,0,4
1250,1181,922,0,4
1250,1182,922,0,4
1250,1187,922,0,4
1250,1189,922,0,4
1250,1196,922,0,4
1250,1198,922,0,4
1250,1199,922,0,4
1250,1201,922,0,4
1250,1202,922,0,4
1250,1203,922,0,4
1250,1207,922,0,4
1250,1209,922,0,4
1250,1211,922,0,4
1250,1219,922,0,4
1250,1221,922,0,4
1250,1223,922,0,4
1250,1224,922,0,4
1250,1237,922,0,4
1250,1240,922,0,4
1250,1241,922,0,4
1250,1242,922,0,4
1250,1243,922,0,4
1250,1245,922,0,4
1250,1249,922,0,4
1250,1251,922,0,4
1250,1255,922,0,4
1251,1207,678,0,4
1255,1250,645,0,4
